price,quantity,date,unix timestamp
0.883,11498,Aug 30 2018 01: +0,1535587200
0.876,5312,Aug 31 2018 01: +0,1535673600
0.897,1902,Sep 01 2018 01: +0,1535760000
0.897,1915,Sep 02 2018 01: +0,1535846400
0.868,796,Sep 03 2018 01: +0,1535932800
0.889,913,Sep 04 2018 01: +0,1536019200
0.874,868,Sep 05 2018 01: +0,1536105600
0.874,510,Sep 06 2018 01: +0,1536192000
0.897,523,Sep 07 2018 01: +0,1536278400
0.916,402,Sep 08 2018 01: +0,1536364800
0.928,870,Sep 09 2018 01: +0,1536451200
0.91,329,Sep 10 2018 01: +0,1536537600
0.898,329,Sep 11 2018 01: +0,1536624000
0.891,486,Sep 12 2018 01: +0,1536710400
0.881,281,Sep 13 2018 01: +0,1536796800
0.889,193,Sep 14 2018 01: +0,1536883200
0.905,371,Sep 15 2018 01: +0,1536969600
0.894,398,Sep 16 2018 01: +0,1537056000
0.886,339,Sep 17 2018 01: +0,1537142400
0.885,291,Sep 18 2018 01: +0,1537228800
0.882,259,Sep 19 2018 01: +0,1537315200
0.893,245,Sep 20 2018 01: +0,1537401600
0.942,423,Sep 21 2018 01: +0,1537488000
0.556,75422,Sep 22 2018 01: +0,1537574400
0.23,139102,Sep 23 2018 01: +0,1537660800
0.227,82310,Sep 24 2018 01: +0,1537747200
0.227,53908,Sep 25 2018 01: +0,1537833600
0.261,68768,Sep 26 2018 01: +0,1537920000
0.286,28345,Sep 27 2018 01: +0,1538006400
0.295,25770,Sep 28 2018 01: +0,1538092800
0.319,29488,Sep 29 2018 01: +0,1538179200
0.354,18493,Sep 30 2018 01: +0,1538265600
0.329,15839,Oct 01 2018 01: +0,1538352000
0.342,9796,Oct 02 2018 01: +0,1538438400
0.339,10724,Oct 03 2018 01: +0,1538524800
0.332,9138,Oct 04 2018 01: +0,1538611200
0.335,9681,Oct 05 2018 01: +0,1538697600
0.349,9144,Oct 06 2018 01: +0,1538784000
0.35,8479,Oct 07 2018 01: +0,1538870400
0.353,6145,Oct 08 2018 01: +0,1538956800
0.361,5253,Oct 09 2018 01: +0,1539043200
0.366,3887,Oct 10 2018 01: +0,1539129600
0.37,4310,Oct 11 2018 01: +0,1539216000
0.377,6051,Oct 12 2018 01: +0,1539302400
0.39,5693,Oct 13 2018 01: +0,1539388800
0.405,3560,Oct 14 2018 01: +0,1539475200
0.405,3430,Oct 15 2018 01: +0,1539561600
0.401,1540,Oct 16 2018 01: +0,1539648000
0.387,2668,Oct 17 2018 01: +0,1539734400
0.382,3430,Oct 18 2018 01: +0,1539820800
0.386,3206,Oct 19 2018 01: +0,1539907200
0.388,2157,Oct 20 2018 01: +0,1539993600
0.388,2629,Oct 21 2018 01: +0,1540080000
0.383,1266,Oct 22 2018 01: +0,1540166400
0.374,2271,Oct 23 2018 01: +0,1540252800
0.372,2167,Oct 24 2018 01: +0,1540339200
0.37,1005,Oct 25 2018 01: +0,1540425600
0.359,2294,Oct 26 2018 01: +0,1540512000
0.358,1537,Oct 27 2018 01: +0,1540598400
0.361,1567,Oct 28 2018 01: +0,1540684800
0.363,1641,Oct 29 2018 01: +0,1540774800
0.353,1198,Oct 30 2018 01: +0,1540861200
0.357,1536,Oct 31 2018 01: +0,1540947600
0.357,1541,Nov 01 2018 01: +0,1541034000
0.359,1592,Nov 02 2018 01: +0,1541120400
0.36,1417,Nov 03 2018 01: +0,1541206800
0.366,1398,Nov 04 2018 01: +0,1541293200
0.361,1427,Nov 05 2018 01: +0,1541379600
0.361,1555,Nov 06 2018 01: +0,1541466000
0.36,1295,Nov 07 2018 01: +0,1541552400
0.363,1352,Nov 08 2018 01: +0,1541638800
0.359,786,Nov 09 2018 01: +0,1541725200
0.354,2878,Nov 10 2018 01: +0,1541811600
0.355,1230,Nov 11 2018 01: +0,1541898000
0.356,1871,Nov 12 2018 01: +0,1541984400
0.351,709,Nov 13 2018 01: +0,1542070800
0.354,1328,Nov 14 2018 01: +0,1542157200
0.356,1370,Nov 15 2018 01: +0,1542243600
0.364,1941,Nov 16 2018 01: +0,1542330000
0.367,1965,Nov 17 2018 01: +0,1542416400
0.373,1414,Nov 18 2018 01: +0,1542502800
0.369,859,Nov 19 2018 01: +0,1542589200
0.375,1356,Nov 20 2018 01: +0,1542675600
0.37,892,Nov 21 2018 01: +0,1542762000
0.357,956,Nov 22 2018 01: +0,1542848400
0.362,2030,Nov 23 2018 01: +0,1542934800
0.366,1830,Nov 24 2018 01: +0,1543021200
0.364,901,Nov 25 2018 01: +0,1543107600
0.359,599,Nov 26 2018 01: +0,1543194000
0.354,872,Nov 27 2018 01: +0,1543280400
0.36,575,Nov 28 2018 01: +0,1543366800
0.352,660,Nov 29 2018 01: +0,1543453200
0.355,1197,Nov 30 2018 01: +0,1543539600
0.357,1162,Dec 01 2018 01: +0,1543626000
0.351,911,Dec 02 2018 01: +0,1543712400
0.356,1268,Dec 03 2018 01: +0,1543798800
0.347,1048,Dec 04 2018 01: +0,1543885200
0.349,1100,Dec 05 2018 01: +0,1543971600
0.348,1238,Dec 06 2018 01: +0,1544058000
0.349,1293,Dec 07 2018 01: +0,1544144400
0.35,1734,Dec 08 2018 01: +0,1544230800
0.351,1173,Dec 09 2018 01: +0,1544317200
0.352,1038,Dec 10 2018 01: +0,1544403600
0.35,1760,Dec 11 2018 01: +0,1544490000
0.349,1173,Dec 12 2018 01: +0,1544576400
0.338,1879,Dec 13 2018 01: +0,1544662800
0.351,1562,Dec 14 2018 01: +0,1544749200
0.351,2092,Dec 15 2018 01: +0,1544835600
0.349,1458,Dec 16 2018 01: +0,1544922000
0.345,1553,Dec 17 2018 01: +0,1545008400
0.347,1330,Dec 18 2018 01: +0,1545094800
0.346,1438,Dec 19 2018 01: +0,1545181200
0.348,1345,Dec 20 2018 01: +0,1545267600
0.348,1410,Dec 21 2018 01: +0,1545354000
0.346,1609,Dec 22 2018 01: +0,1545440400
0.351,1569,Dec 23 2018 01: +0,1545526800
0.355,1677,Dec 24 2018 01: +0,1545613200
0.359,1212,Dec 25 2018 01: +0,1545699600
0.35,1518,Dec 26 2018 01: +0,1545786000
0.352,2201,Dec 27 2018 01: +0,1545872400
0.357,2426,Dec 28 2018 01: +0,1545958800
0.351,1753,Dec 29 2018 01: +0,1546045200
