price,quantity,date,unix timestamp
19.603,25,Jun 16 2016 01: +0,1466035200
18.44,21,Jun 17 2016 01: +0,1466121600
19.156,20,Jun 18 2016 01: +0,1466208000
15.428,24,Jun 19 2016 01: +0,1466294400
14.213,14,Jun 20 2016 01: +0,1466380800
11.792,29,Jun 21 2016 01: +0,1466467200
12.48,14,Jun 22 2016 01: +0,1466553600
11.338,14,Jun 23 2016 01: +0,1466640000
12.298,22,Jun 24 2016 01: +0,1466726400
12.864,9,Jun 25 2016 01: +0,1466812800
11.526,17,Jun 26 2016 01: +0,1466899200
9.772,13,Jun 27 2016 01: +0,1466985600
9.518,32,Jun 28 2016 01: +0,1467072000
9.173,10,Jun 29 2016 01: +0,1467158400
9.07,38,Jun 30 2016 01: +0,1467244800
9.999,16,Jul 01 2016 01: +0,1467331200
9.031,20,Jul 02 2016 01: +0,1467417600
8.778,21,Jul 03 2016 01: +0,1467504000
10.008,23,Jul 04 2016 01: +0,1467590400
7.886,32,Jul 05 2016 01: +0,1467676800
8.754,17,Jul 06 2016 01: +0,1467763200
8.08,29,Jul 07 2016 01: +0,1467849600
9.013,20,Jul 08 2016 01: +0,1467936000
9.173,25,Jul 09 2016 01: +0,1468022400
9.023,17,Jul 10 2016 01: +0,1468108800
9.008,34,Jul 11 2016 01: +0,1468195200
8.571,10,Jul 12 2016 01: +0,1468281600
8.571,13,Jul 13 2016 01: +0,1468368000
7.827,13,Jul 14 2016 01: +0,1468454400
8.84,26,Jul 15 2016 01: +0,1468540800
8.249,23,Jul 16 2016 01: +0,1468627200
9.191,15,Jul 17 2016 01: +0,1468713600
7.488,16,Jul 18 2016 01: +0,1468800000
7.483,20,Jul 19 2016 01: +0,1468886400
7.501,20,Jul 20 2016 01: +0,1468972800
6.968,12,Jul 21 2016 01: +0,1469059200
6.354,31,Jul 22 2016 01: +0,1469145600
7.333,28,Jul 23 2016 01: +0,1469232000
7.445,24,Jul 24 2016 01: +0,1469318400
7.648,16,Jul 25 2016 01: +0,1469404800
8.748,21,Jul 26 2016 01: +0,1469491200
8.554,18,Jul 27 2016 01: +0,1469577600
7.414,21,Jul 28 2016 01: +0,1469664000
9.232,9,Jul 29 2016 01: +0,1469750400
9.562,27,Jul 30 2016 01: +0,1469836800
8.4,25,Jul 31 2016 01: +0,1469923200
8.626,10,Aug 01 2016 01: +0,1470009600
8.148,18,Aug 02 2016 01: +0,1470096000
7.464,12,Aug 03 2016 01: +0,1470182400
7.403,13,Aug 04 2016 01: +0,1470268800
6.824,19,Aug 05 2016 01: +0,1470355200
6.187,22,Aug 06 2016 01: +0,1470441600
5.506,27,Aug 07 2016 01: +0,1470528000
6.562,31,Aug 08 2016 01: +0,1470614400
7.585,21,Aug 09 2016 01: +0,1470700800
6.151,13,Aug 10 2016 01: +0,1470787200
4.945,21,Aug 11 2016 01: +0,1470873600
5.634,36,Aug 12 2016 01: +0,1470960000
5.417,34,Aug 13 2016 01: +0,1471046400
6.597,14,Aug 14 2016 01: +0,1471132800
6.189,10,Aug 15 2016 01: +0,1471219200
5.581,21,Aug 16 2016 01: +0,1471305600
5.38,12,Aug 17 2016 01: +0,1471392000
5.509,21,Aug 18 2016 01: +0,1471478400
5.232,16,Aug 19 2016 01: +0,1471564800
4.879,11,Aug 20 2016 01: +0,1471651200
5.306,29,Aug 21 2016 01: +0,1471737600
5.044,20,Aug 22 2016 01: +0,1471824000
5.064,25,Aug 23 2016 01: +0,1471910400
4.659,12,Aug 24 2016 01: +0,1471996800
3.926,34,Aug 25 2016 01: +0,1472083200
4.637,14,Aug 26 2016 01: +0,1472169600
5.021,28,Aug 27 2016 01: +0,1472256000
6.122,24,Aug 28 2016 01: +0,1472342400
4.942,16,Aug 29 2016 01: +0,1472428800
5.36,23,Aug 30 2016 01: +0,1472515200
5.459,17,Aug 31 2016 01: +0,1472601600
5.117,11,Sep 01 2016 01: +0,1472688000
4.595,16,Sep 02 2016 01: +0,1472774400
4.706,27,Sep 03 2016 01: +0,1472860800
4.861,29,Sep 04 2016 01: +0,1472947200
5.948,10,Sep 05 2016 01: +0,1473033600
5.949,11,Sep 06 2016 01: +0,1473120000
5.089,7,Sep 07 2016 01: +0,1473206400
5.254,27,Sep 08 2016 01: +0,1473292800
4.751,17,Sep 09 2016 01: +0,1473379200
4.506,21,Sep 10 2016 01: +0,1473465600
5.165,19,Sep 11 2016 01: +0,1473552000
4.936,25,Sep 12 2016 01: +0,1473638400
5.526,23,Sep 13 2016 01: +0,1473724800
4.9,17,Sep 14 2016 01: +0,1473811200
4.753,22,Sep 15 2016 01: +0,1473897600
5.239,4,Sep 16 2016 01: +0,1473984000
5.008,21,Sep 17 2016 01: +0,1474070400
4.189,21,Sep 18 2016 01: +0,1474156800
4.827,22,Sep 19 2016 01: +0,1474243200
5.259,17,Sep 20 2016 01: +0,1474329600
5.74,8,Sep 21 2016 01: +0,1474416000
5.658,9,Sep 22 2016 01: +0,1474502400
5.236,11,Sep 23 2016 01: +0,1474588800
4.822,14,Sep 24 2016 01: +0,1474675200
4.747,20,Sep 25 2016 01: +0,1474761600
4.672,15,Sep 26 2016 01: +0,1474848000
4.239,8,Sep 27 2016 01: +0,1474934400
4.726,23,Sep 28 2016 01: +0,1475020800
4.83,20,Sep 29 2016 01: +0,1475107200
5.1,11,Sep 30 2016 01: +0,1475193600
4.701,19,Oct 01 2016 01: +0,1475280000
4.698,15,Oct 02 2016 01: +0,1475366400
4.775,14,Oct 03 2016 01: +0,1475452800
4.313,11,Oct 04 2016 01: +0,1475539200
4.402,12,Oct 05 2016 01: +0,1475625600
4.361,18,Oct 06 2016 01: +0,1475712000
4.438,19,Oct 07 2016 01: +0,1475798400
4.263,19,Oct 08 2016 01: +0,1475884800
4.976,28,Oct 09 2016 01: +0,1475971200
4.25,16,Oct 10 2016 01: +0,1476057600
3.952,12,Oct 11 2016 01: +0,1476144000
3.94,15,Oct 12 2016 01: +0,1476230400
4.165,13,Oct 13 2016 01: +0,1476316800
4.468,10,Oct 14 2016 01: +0,1476403200
4.56,9,Oct 15 2016 01: +0,1476489600
4.62,16,Oct 16 2016 01: +0,1476576000
4.518,14,Oct 17 2016 01: +0,1476662400
4.965,15,Oct 18 2016 01: +0,1476748800
4.889,11,Oct 19 2016 01: +0,1476835200
4.144,9,Oct 20 2016 01: +0,1476921600
4.122,10,Oct 21 2016 01: +0,1477008000
4.237,24,Oct 22 2016 01: +0,1477094400
4.217,14,Oct 23 2016 01: +0,1477180800
4.27,15,Oct 24 2016 01: +0,1477267200
4.101,9,Oct 25 2016 01: +0,1477353600
4.007,10,Oct 26 2016 01: +0,1477440000
4.173,13,Oct 27 2016 01: +0,1477526400
4.608,19,Oct 28 2016 01: +0,1477612800
4.324,13,Oct 29 2016 01: +0,1477699200
3.763,11,Oct 30 2016 01: +0,1477785600
3.983,14,Oct 31 2016 01: +0,1477875600
3.771,28,Nov 01 2016 01: +0,1477962000
4.673,13,Nov 02 2016 01: +0,1478048400
5.17,4,Nov 03 2016 01: +0,1478134800
4.636,8,Nov 04 2016 01: +0,1478221200
4.834,15,Nov 05 2016 01: +0,1478307600
4.927,20,Nov 06 2016 01: +0,1478394000
4.501,14,Nov 07 2016 01: +0,1478480400
4.032,7,Nov 08 2016 01: +0,1478566800
4.983,20,Nov 09 2016 01: +0,1478653200
5.304,7,Nov 10 2016 01: +0,1478739600
4.273,5,Nov 11 2016 01: +0,1478826000
4.971,16,Nov 12 2016 01: +0,1478912400
4.84,18,Nov 13 2016 01: +0,1478998800
4.671,13,Nov 14 2016 01: +0,1479085200
4.626,9,Nov 15 2016 01: +0,1479171600
4.709,18,Nov 16 2016 01: +0,1479258000
4.925,7,Nov 17 2016 01: +0,1479344400
4.589,8,Nov 18 2016 01: +0,1479430800
4.53,9,Nov 19 2016 01: +0,1479517200
4.408,11,Nov 20 2016 01: +0,1479603600
5.007,15,Nov 21 2016 01: +0,1479690000
4.951,8,Nov 22 2016 01: +0,1479776400
4.505,6,Nov 23 2016 01: +0,1479862800
4.3,25,Nov 24 2016 01: +0,1479949200
4.316,32,Nov 25 2016 01: +0,1480035600
4.509,13,Nov 26 2016 01: +0,1480122000
4.221,20,Nov 27 2016 01: +0,1480208400
4.295,19,Nov 28 2016 01: +0,1480294800
4.254,22,Nov 29 2016 01: +0,1480381200
4.106,15,Nov 30 2016 01: +0,1480467600
4.675,22,Dec 01 2016 01: +0,1480554000
5.814,14,Dec 02 2016 01: +0,1480640400
5.214,12,Dec 03 2016 01: +0,1480726800
4.166,15,Dec 04 2016 01: +0,1480813200
4.521,13,Dec 05 2016 01: +0,1480899600
4.628,13,Dec 06 2016 01: +0,1480986000
5.047,9,Dec 07 2016 01: +0,1481072400
4.236,11,Dec 08 2016 01: +0,1481158800
4.345,12,Dec 09 2016 01: +0,1481245200
4.572,12,Dec 10 2016 01: +0,1481331600
4.202,16,Dec 11 2016 01: +0,1481418000
4.138,17,Dec 12 2016 01: +0,1481504400
4.206,12,Dec 13 2016 01: +0,1481590800
3.95,6,Dec 14 2016 01: +0,1481677200
4.166,22,Dec 15 2016 01: +0,1481763600
5.051,10,Dec 16 2016 01: +0,1481850000
5.063,14,Dec 17 2016 01: +0,1481936400
5.33,3,Dec 18 2016 01: +0,1482022800
4.515,21,Dec 19 2016 01: +0,1482109200
4.708,5,Dec 20 2016 01: +0,1482195600
4.647,5,Dec 21 2016 01: +0,1482282000
4.373,10,Dec 22 2016 01: +0,1482368400
4.008,10,Dec 23 2016 01: +0,1482454800
4.518,19,Dec 24 2016 01: +0,1482541200
4.916,18,Dec 25 2016 01: +0,1482627600
4.924,16,Dec 26 2016 01: +0,1482714000
4.599,13,Dec 27 2016 01: +0,1482800400
4.582,19,Dec 28 2016 01: +0,1482886800
4.642,10,Dec 29 2016 01: +0,1482973200
4.652,15,Dec 30 2016 01: +0,1483059600
4.339,12,Dec 31 2016 01: +0,1483146000
4.371,13,Jan 01 2017 01: +0,1483232400
4.14,29,Jan 02 2017 01: +0,1483318800
4.341,29,Jan 03 2017 01: +0,1483405200
4.646,14,Jan 04 2017 01: +0,1483491600
4.673,12,Jan 05 2017 01: +0,1483578000
4.707,12,Jan 06 2017 01: +0,1483664400
4.631,18,Jan 07 2017 01: +0,1483750800
4.675,19,Jan 08 2017 01: +0,1483837200
4.781,9,Jan 09 2017 01: +0,1483923600
4.837,14,Jan 10 2017 01: +0,1484010000
4.751,13,Jan 11 2017 01: +0,1484096400
4.844,12,Jan 12 2017 01: +0,1484182800
4.736,16,Jan 13 2017 01: +0,1484269200
4.819,16,Jan 14 2017 01: +0,1484355600
4.8,16,Jan 15 2017 01: +0,1484442000
4.529,15,Jan 16 2017 01: +0,1484528400
4.93,30,Jan 17 2017 01: +0,1484614800
4.84,14,Jan 18 2017 01: +0,1484701200
4.444,13,Jan 19 2017 01: +0,1484787600
4.726,22,Jan 20 2017 01: +0,1484874000
5.249,10,Jan 21 2017 01: +0,1484960400
4.851,20,Jan 22 2017 01: +0,1485046800
4.821,19,Jan 23 2017 01: +0,1485133200
4.744,18,Jan 24 2017 01: +0,1485219600
4.678,8,Jan 25 2017 01: +0,1485306000
4.615,13,Jan 26 2017 01: +0,1485392400
5.065,15,Jan 27 2017 01: +0,1485478800
5.208,17,Jan 28 2017 01: +0,1485565200
5.295,11,Jan 29 2017 01: +0,1485651600
5.312,9,Jan 30 2017 01: +0,1485738000
4.922,17,Jan 31 2017 01: +0,1485824400
4.702,12,Feb 01 2017 01: +0,1485910800
4.807,15,Feb 02 2017 01: +0,1485997200
4.972,14,Feb 03 2017 01: +0,1486083600
4.988,25,Feb 04 2017 01: +0,1486170000
4.86,11,Feb 05 2017 01: +0,1486256400
4.572,9,Feb 06 2017 01: +0,1486342800
4.755,20,Feb 07 2017 01: +0,1486429200
4.348,12,Feb 08 2017 01: +0,1486515600
4.69,23,Feb 09 2017 01: +0,1486602000
4.458,9,Feb 10 2017 01: +0,1486688400
4.777,23,Feb 11 2017 01: +0,1486774800
4.623,25,Feb 12 2017 01: +0,1486861200
4.595,15,Feb 13 2017 01: +0,1486947600
4.451,8,Feb 14 2017 01: +0,1487034000
4.335,16,Feb 15 2017 01: +0,1487120400
4.41,10,Feb 16 2017 01: +0,1487206800
4.401,13,Feb 17 2017 01: +0,1487293200
4.363,18,Feb 18 2017 01: +0,1487379600
4.185,14,Feb 19 2017 01: +0,1487466000
4.328,18,Feb 20 2017 01: +0,1487552400
4.4,27,Feb 21 2017 01: +0,1487638800
4.383,14,Feb 22 2017 01: +0,1487725200
4.343,15,Feb 23 2017 01: +0,1487811600
4.586,30,Feb 24 2017 01: +0,1487898000
4.433,17,Feb 25 2017 01: +0,1487984400
4.549,21,Feb 26 2017 01: +0,1488070800
4.621,21,Feb 27 2017 01: +0,1488157200
4.944,19,Feb 28 2017 01: +0,1488243600
5.053,17,Mar 01 2017 01: +0,1488330000
4.978,23,Mar 02 2017 01: +0,1488416400
4.627,12,Mar 03 2017 01: +0,1488502800
4.864,7,Mar 04 2017 01: +0,1488589200
4.684,19,Mar 05 2017 01: +0,1488675600
4.612,9,Mar 06 2017 01: +0,1488762000
4.602,20,Mar 07 2017 01: +0,1488848400
4.713,12,Mar 08 2017 01: +0,1488934800
4.695,13,Mar 09 2017 01: +0,1489021200
4.433,14,Mar 10 2017 01: +0,1489107600
4.479,21,Mar 11 2017 01: +0,1489194000
4.729,17,Mar 12 2017 01: +0,1489280400
5.341,32,Mar 13 2017 01: +0,1489366800
5.206,22,Mar 14 2017 01: +0,1489453200
5.487,12,Mar 15 2017 01: +0,1489539600
5.256,14,Mar 16 2017 01: +0,1489626000
4.786,26,Mar 17 2017 01: +0,1489712400
4.665,20,Mar 18 2017 01: +0,1489798800
4.438,13,Mar 19 2017 01: +0,1489885200
4.351,16,Mar 20 2017 01: +0,1489971600
4.405,26,Mar 21 2017 01: +0,1490058000
4.562,27,Mar 22 2017 01: +0,1490144400
4.957,15,Mar 23 2017 01: +0,1490230800
4.945,20,Mar 24 2017 01: +0,1490317200
4.937,13,Mar 25 2017 01: +0,1490403600
4.515,19,Mar 26 2017 01: +0,1490490000
4.345,14,Mar 27 2017 01: +0,1490572800
4.317,12,Mar 28 2017 01: +0,1490659200
4.407,17,Mar 29 2017 01: +0,1490745600
4.223,13,Mar 30 2017 01: +0,1490832000
4.206,23,Mar 31 2017 01: +0,1490918400
4.24,17,Apr 01 2017 01: +0,1491004800
3.867,15,Apr 02 2017 01: +0,1491091200
4.188,24,Apr 03 2017 01: +0,1491177600
4.142,17,Apr 04 2017 01: +0,1491264000
4.393,11,Apr 05 2017 01: +0,1491350400
4.353,15,Apr 06 2017 01: +0,1491436800
3.876,13,Apr 07 2017 01: +0,1491523200
3.84,32,Apr 08 2017 01: +0,1491609600
3.872,16,Apr 09 2017 01: +0,1491696000
4.252,20,Apr 10 2017 01: +0,1491782400
4.273,16,Apr 11 2017 01: +0,1491868800
4.354,19,Apr 12 2017 01: +0,1491955200
4.5,12,Apr 13 2017 01: +0,1492041600
4.701,13,Apr 14 2017 01: +0,1492128000
4.558,18,Apr 15 2017 01: +0,1492214400
4.254,19,Apr 16 2017 01: +0,1492300800
4.192,10,Apr 17 2017 01: +0,1492387200
3.909,13,Apr 18 2017 01: +0,1492473600
4.097,17,Apr 19 2017 01: +0,1492560000
4.213,11,Apr 20 2017 01: +0,1492646400
4.419,11,Apr 21 2017 01: +0,1492732800
4.584,14,Apr 22 2017 01: +0,1492819200
4.333,15,Apr 23 2017 01: +0,1492905600
4.613,30,Apr 24 2017 01: +0,1492992000
4.699,20,Apr 25 2017 01: +0,1493078400
4.962,15,Apr 26 2017 01: +0,1493164800
