price,quantity,date,unix timestamp
21.015,11,Dec 03 2020 01: +0,1606957200
15.427,219,Dec 04 2020 01: +0,1607043600
15.966,128,Dec 05 2020 01: +0,1607130000
16.39,77,Dec 06 2020 01: +0,1607216400
14.521,71,Dec 07 2020 01: +0,1607302800
14.775,53,Dec 08 2020 01: +0,1607389200
13.404,66,Dec 09 2020 01: +0,1607475600
14.327,37,Dec 10 2020 01: +0,1607562000
16.497,57,Dec 11 2020 01: +0,1607648400
18.875,39,Dec 12 2020 01: +0,1607734800
16.001,21,Dec 13 2020 01: +0,1607821200
15.703,31,Dec 14 2020 01: +0,1607907600
15.114,28,Dec 15 2020 01: +0,1607994000
16.263,39,Dec 16 2020 01: +0,1608080400
17.236,26,Dec 17 2020 01: +0,1608166800
18.136,26,Dec 18 2020 01: +0,1608253200
18.435,21,Dec 19 2020 01: +0,1608339600
19.036,14,Dec 20 2020 01: +0,1608426000
16.255,28,Dec 21 2020 01: +0,1608512400
15.163,15,Dec 22 2020 01: +0,1608598800
16.08,33,Dec 23 2020 01: +0,1608685200
15.832,21,Dec 24 2020 01: +0,1608771600
15.366,23,Dec 25 2020 01: +0,1608858000
15.386,29,Dec 26 2020 01: +0,1608944400
15.496,9,Dec 27 2020 01: +0,1609030800
14.922,20,Dec 28 2020 01: +0,1609117200
15.852,17,Dec 29 2020 01: +0,1609203600
16.575,27,Dec 30 2020 01: +0,1609290000
15.482,13,Dec 31 2020 01: +0,1609376400
15.968,15,Jan 01 2021 01: +0,1609462800
16.154,28,Jan 02 2021 01: +0,1609549200
16.326,27,Jan 03 2021 01: +0,1609635600
16.866,13,Jan 04 2021 01: +0,1609722000
16.813,26,Jan 05 2021 01: +0,1609808400
16.646,26,Jan 06 2021 01: +0,1609894800
17.129,20,Jan 07 2021 01: +0,1609981200
18.086,13,Jan 08 2021 01: +0,1610067600
17.204,27,Jan 09 2021 01: +0,1610154000
17.315,8,Jan 10 2021 01: +0,1610240400
16.995,6,Jan 11 2021 01: +0,1610326800
16.333,7,Jan 12 2021 01: +0,1610413200
16.197,21,Jan 13 2021 01: +0,1610499600
