price,quantity,date,unix timestamp
5.685,1,Aug 14 2014 01: +0,1407974400
2.606,2,Aug 15 2014 01: +0,1408060800
4.139,1,Aug 16 2014 01: +0,1408147200
1.76,2,Aug 17 2014 01: +0,1408233600
1.808,4,Aug 18 2014 01: +0,1408320000
2.038,3,Aug 19 2014 01: +0,1408406400
1.211,2,Aug 20 2014 01: +0,1408492800
1.23,2,Aug 21 2014 01: +0,1408579200
1.934,3,Aug 22 2014 01: +0,1408665600
1.689,2,Aug 25 2014 01: +0,1408924800
1.572,1,Aug 26 2014 01: +0,1409011200
1.444,7,Aug 27 2014 01: +0,1409097600
1.431,7,Aug 29 2014 01: +0,1409270400
1.72,1,Aug 30 2014 01: +0,1409356800
1.003,2,Aug 31 2014 01: +0,1409443200
1.38,5,Sep 01 2014 01: +0,1409529600
1.576,1,Sep 02 2014 01: +0,1409616000
1.588,7,Sep 03 2014 01: +0,1409702400
2.252,2,Sep 04 2014 01: +0,1409788800
2.28,2,Sep 06 2014 01: +0,1409961600
1.551,2,Sep 07 2014 01: +0,1410048000
1.66,3,Sep 11 2014 01: +0,1410393600
1.989,3,Sep 12 2014 01: +0,1410480000
2.692,1,Sep 13 2014 01: +0,1410566400
2.657,1,Sep 14 2014 01: +0,1410652800
2.341,1,Sep 15 2014 01: +0,1410739200
2.14,1,Sep 17 2014 01: +0,1410912000
2.25,1,Sep 18 2014 01: +0,1410998400
2.507,3,Sep 19 2014 01: +0,1411084800
1.987,1,Sep 22 2014 01: +0,1411344000
3.064,1,Sep 23 2014 01: +0,1411430400
1.877,3,Sep 24 2014 01: +0,1411516800
1.649,3,Sep 25 2014 01: +0,1411603200
1.591,1,Sep 26 2014 01: +0,1411689600
1.575,1,Sep 27 2014 01: +0,1411776000
1.952,1,Sep 28 2014 01: +0,1411862400
2.097,2,Sep 30 2014 01: +0,1412035200
1.449,2,Oct 01 2014 01: +0,1412121600
2.18,1,Oct 02 2014 01: +0,1412208000
2.017,1,Oct 05 2014 01: +0,1412467200
1.836,4,Oct 06 2014 01: +0,1412553600
1.608,2,Oct 07 2014 01: +0,1412640000
1.577,1,Oct 08 2014 01: +0,1412726400
1.788,2,Oct 10 2014 01: +0,1412899200
1.923,2,Oct 11 2014 01: +0,1412985600
2.054,3,Oct 12 2014 01: +0,1413072000
1.787,1,Oct 14 2014 01: +0,1413244800
1.914,2,Oct 16 2014 01: +0,1413417600
1.644,1,Oct 19 2014 01: +0,1413676800
1.791,3,Oct 20 2014 01: +0,1413763200
1.61,3,Oct 23 2014 01: +0,1414022400
1.655,2,Oct 24 2014 01: +0,1414108800
1.203,1,Oct 27 2014 01: +0,1414371600
1.932,1,Oct 29 2014 01: +0,1414544400
2.159,1,Oct 30 2014 01: +0,1414630800
2.156,1,Oct 31 2014 01: +0,1414717200
2.065,1,Nov 01 2014 01: +0,1414803600
1.773,1,Nov 02 2014 01: +0,1414890000
1.977,1,Nov 03 2014 01: +0,1414976400
1.798,1,Nov 04 2014 01: +0,1415062800
1.765,3,Nov 05 2014 01: +0,1415149200
2.153,1,Nov 06 2014 01: +0,1415235600
2.049,2,Nov 07 2014 01: +0,1415322000
1.796,1,Nov 09 2014 01: +0,1415494800
2.155,1,Nov 10 2014 01: +0,1415581200
2.159,1,Nov 12 2014 01: +0,1415754000
1.977,1,Nov 18 2014 01: +0,1416272400
1.991,1,Nov 20 2014 01: +0,1416445200
1.918,1,Nov 21 2014 01: +0,1416531600
1.488,1,Nov 22 2014 01: +0,1416618000
1.425,2,Nov 23 2014 01: +0,1416704400
0.711,1,Nov 25 2014 01: +0,1416877200
1.0,2,Nov 26 2014 01: +0,1416963600
1.087,2,Nov 27 2014 01: +0,1417050000
0.95,8,Nov 28 2014 01: +0,1417136400
0.768,6,Nov 30 2014 01: +0,1417309200
0.669,7,Dec 01 2014 01: +0,1417395600
0.726,5,Dec 02 2014 01: +0,1417482000
0.813,4,Dec 03 2014 01: +0,1417568400
0.852,4,Dec 04 2014 01: +0,1417654800
0.796,2,Dec 05 2014 01: +0,1417741200
0.822,3,Dec 06 2014 01: +0,1417827600
0.923,5,Dec 07 2014 01: +0,1417914000
0.888,4,Dec 08 2014 01: +0,1418000400
1.027,1,Dec 09 2014 01: +0,1418086800
1.044,4,Dec 10 2014 01: +0,1418173200
0.914,2,Dec 11 2014 01: +0,1418259600
0.977,5,Dec 12 2014 01: +0,1418346000
1.107,2,Dec 13 2014 01: +0,1418432400
1.071,3,Dec 14 2014 01: +0,1418518800
1.122,4,Dec 15 2014 01: +0,1418605200
