price,quantity,date,unix timestamp
0.093,409,Feb 07 2019 01: +0,1549501200
0.09,230,Feb 08 2019 01: +0,1549587600
0.091,226,Feb 09 2019 01: +0,1549674000
0.095,171,Feb 10 2019 01: +0,1549760400
0.091,134,Feb 11 2019 01: +0,1549846800
0.093,119,Feb 12 2019 01: +0,1549933200
0.092,113,Feb 13 2019 01: +0,1550019600
0.1,105,Feb 14 2019 01: +0,1550106000
0.108,106,Feb 15 2019 01: +0,1550192400
0.11,93,Feb 16 2019 01: +0,1550278800
0.112,92,Feb 17 2019 01: +0,1550365200
0.112,62,Feb 18 2019 01: +0,1550451600
0.111,84,Feb 19 2019 01: +0,1550538000
0.113,67,Feb 20 2019 01: +0,1550624400
0.11,96,Feb 21 2019 01: +0,1550710800
0.109,81,Feb 22 2019 01: +0,1550797200
0.117,129,Feb 23 2019 01: +0,1550883600
0.109,127,Feb 24 2019 01: +0,1550970000
0.102,125,Feb 25 2019 01: +0,1551056400
0.11,94,Feb 26 2019 01: +0,1551142800
0.11,72,Feb 27 2019 01: +0,1551229200
0.109,95,Feb 28 2019 01: +0,1551315600
0.111,116,Mar 01 2019 01: +0,1551402000
0.075,4037,Mar 02 2019 01: +0,1551488400
0.055,4481,Mar 03 2019 01: +0,1551574800
0.05,2910,Mar 04 2019 01: +0,1551661200
0.043,1763,Mar 05 2019 01: +0,1551747600
0.042,1429,Mar 06 2019 01: +0,1551834000
0.041,1021,Mar 07 2019 01: +0,1551920400
0.039,1151,Mar 08 2019 01: +0,1552006800
0.036,1231,Mar 09 2019 01: +0,1552093200
0.036,1528,Mar 10 2019 01: +0,1552179600
0.035,1220,Mar 11 2019 01: +0,1552266000
0.037,929,Mar 12 2019 01: +0,1552352400
0.04,851,Mar 13 2019 01: +0,1552438800
0.04,795,Mar 14 2019 01: +0,1552525200
0.041,825,Mar 15 2019 01: +0,1552611600
0.043,897,Mar 16 2019 01: +0,1552698000
0.044,788,Mar 17 2019 01: +0,1552784400
0.044,769,Mar 18 2019 01: +0,1552870800
0.046,434,Mar 19 2019 01: +0,1552957200
0.046,603,Mar 20 2019 01: +0,1553043600
0.047,529,Mar 21 2019 01: +0,1553130000
0.047,553,Mar 22 2019 01: +0,1553216400
0.049,599,Mar 23 2019 01: +0,1553302800
0.048,484,Mar 24 2019 01: +0,1553389200
0.048,399,Mar 25 2019 01: +0,1553475600
0.048,366,Mar 26 2019 01: +0,1553562000
0.048,356,Mar 27 2019 01: +0,1553648400
0.052,420,Mar 28 2019 01: +0,1553734800
0.049,488,Mar 29 2019 01: +0,1553821200
0.05,436,Mar 30 2019 01: +0,1553907600
0.048,257,Mar 31 2019 01: +0,1553994000
0.05,251,Apr 01 2019 01: +0,1554076800
0.05,330,Apr 02 2019 01: +0,1554163200
0.05,333,Apr 03 2019 01: +0,1554249600
0.051,247,Apr 04 2019 01: +0,1554336000
0.051,313,Apr 05 2019 01: +0,1554422400
0.053,376,Apr 06 2019 01: +0,1554508800
0.053,346,Apr 07 2019 01: +0,1554595200
0.052,298,Apr 08 2019 01: +0,1554681600
0.054,370,Apr 09 2019 01: +0,1554768000
0.053,297,Apr 10 2019 01: +0,1554854400
0.053,313,Apr 11 2019 01: +0,1554940800
0.055,256,Apr 12 2019 01: +0,1555027200
