price,quantity,date,unix timestamp
166.009,14,Dec 04 2020 01: +0,1607043600
150.609,18,Dec 05 2020 01: +0,1607130000
165.922,12,Dec 06 2020 01: +0,1607216400
153.592,3,Dec 07 2020 01: +0,1607302800
139.418,5,Dec 08 2020 01: +0,1607389200
132.653,5,Dec 09 2020 01: +0,1607475600
126.085,11,Dec 10 2020 01: +0,1607562000
138.082,12,Dec 11 2020 01: +0,1607648400
152.047,10,Dec 12 2020 01: +0,1607734800
138.993,9,Dec 13 2020 01: +0,1607821200
152.935,2,Dec 14 2020 01: +0,1607907600
137.855,4,Dec 15 2020 01: +0,1607994000
155.66,8,Dec 16 2020 01: +0,1608080400
173.003,7,Dec 17 2020 01: +0,1608166800
169.683,6,Dec 18 2020 01: +0,1608253200
194.489,3,Dec 19 2020 01: +0,1608339600
163.213,11,Dec 20 2020 01: +0,1608426000
163.936,5,Dec 21 2020 01: +0,1608512400
146.271,7,Dec 22 2020 01: +0,1608598800
145.138,5,Dec 23 2020 01: +0,1608685200
157.224,7,Dec 24 2020 01: +0,1608771600
152.432,5,Dec 25 2020 01: +0,1608858000
165.013,9,Dec 26 2020 01: +0,1608944400
168.2,6,Dec 27 2020 01: +0,1609030800
168.044,4,Dec 28 2020 01: +0,1609117200
171.045,3,Dec 29 2020 01: +0,1609203600
160.634,6,Dec 30 2020 01: +0,1609290000
170.603,6,Dec 31 2020 01: +0,1609376400
159.966,2,Jan 01 2021 01: +0,1609462800
167.646,4,Jan 02 2021 01: +0,1609549200
168.536,4,Jan 03 2021 01: +0,1609635600
179.587,3,Jan 04 2021 01: +0,1609722000
169.247,7,Jan 05 2021 01: +0,1609808400
168.733,5,Jan 06 2021 01: +0,1609894800
173.878,11,Jan 07 2021 01: +0,1609981200
184.667,7,Jan 08 2021 01: +0,1610067600
183.922,2,Jan 09 2021 01: +0,1610154000
173.456,6,Jan 10 2021 01: +0,1610240400
183.454,4,Jan 11 2021 01: +0,1610326800
177.865,5,Jan 12 2021 01: +0,1610413200
175.189,9,Jan 13 2021 01: +0,1610499600
176.281,6,Jan 14 2021 01: +0,1610586000
177.393,8,Jan 15 2021 01: +0,1610672400
178.131,4,Jan 16 2021 01: +0,1610758800
191.849,6,Jan 17 2021 01: +0,1610845200
