price,quantity,date,unix timestamp
0.071,1,Dec 16 2020 01: +0,1608080400
0.121,1,Dec 17 2020 01: +0,1608166800
0.107,3,Dec 18 2020 01: +0,1608253200
0.101,1,Dec 20 2020 01: +0,1608426000
0.069,2,Dec 24 2020 01: +0,1608771600
0.087,4,Jan 03 2021 01: +0,1609635600
0.03,1,Jan 04 2021 01: +0,1609722000
0.069,3,Jan 05 2021 01: +0,1609808400
0.075,3,Jan 06 2021 01: +0,1609894800
0.07,1,Jan 07 2021 01: +0,1609981200
0.111,3,Jan 08 2021 01: +0,1610067600
0.081,2,Jan 09 2021 01: +0,1610154000
0.06,1,Jan 12 2021 01: +0,1610413200
0.135,1,Jan 14 2021 01: +0,1610586000
0.083,2,Jan 16 2021 01: +0,1610758800
0.112,1,Jan 18 2021 01: +0,1610931600
0.101,2,Jan 19 2021 01: +0,1611018000
0.094,3,Jan 20 2021 01: +0,1611104400
0.108,2,Jan 21 2021 01: +0,1611190800
0.122,2,Jan 22 2021 01: +0,1611277200
0.115,2,Jan 26 2021 01: +0,1611622800
0.069,1,Jan 27 2021 01: +0,1611709200
0.111,5,Jan 28 2021 01: +0,1611795600
0.141,1,Jan 30 2021 01: +0,1611968400
0.092,1,Jan 31 2021 01: +0,1612054800
0.047,1,Feb 04 2021 01: +0,1612400400
0.098,1,Feb 05 2021 01: +0,1612486800
0.087,5,Feb 06 2021 01: +0,1612573200
0.088,2,Feb 07 2021 01: +0,1612659600
0.094,1,Feb 08 2021 01: +0,1612746000
0.091,1,Feb 09 2021 01: +0,1612832400
0.099,9,Feb 10 2021 01: +0,1612918800
0.12,2,Feb 11 2021 01: +0,1613005200
0.132,1,Feb 12 2021 01: +0,1613091600
0.131,1,Feb 13 2021 01: +0,1613178000
0.03,1,Feb 14 2021 01: +0,1613264400
0.123,1,Feb 17 2021 01: +0,1613523600
0.102,1,Feb 20 2021 01: +0,1613782800
0.108,3,Feb 21 2021 01: +0,1613869200
0.117,4,Feb 26 2021 01: +0,1614301200
0.106,1,Feb 27 2021 01: +0,1614387600
0.109,3,Mar 01 2021 01: +0,1614560400
0.132,1,Mar 02 2021 01: +0,1614646800
0.096,3,Mar 03 2021 01: +0,1614733200
0.135,3,Mar 04 2021 01: +0,1614819600
0.136,2,Mar 05 2021 01: +0,1614906000
0.123,2,Mar 06 2021 01: +0,1614992400
0.148,1,Mar 07 2021 01: +0,1615078800
0.144,1,Mar 17 2021 01: +0,1615942800
0.135,3,Mar 18 2021 01: +0,1616029200
0.141,1,Mar 19 2021 01: +0,1616115600
0.091,1,Mar 20 2021 01: +0,1616202000
0.161,7,Mar 21 2021 01: +0,1616288400
0.19,1,Mar 22 2021 01: +0,1616374800
0.187,4,Mar 24 2021 01: +0,1616547600
0.136,6,Mar 25 2021 01: +0,1616634000
0.092,2,Mar 26 2021 01: +0,1616720400
0.087,1,Mar 28 2021 01: +0,1616893200
0.107,1,Mar 30 2021 01: +0,1617062400
0.189,1,Apr 02 2021 01: +0,1617321600
0.217,1,Apr 03 2021 01: +0,1617408000
0.067,2,Apr 06 2021 01: +0,1617667200
0.064,1,Apr 07 2021 01: +0,1617753600
0.079,1,Apr 08 2021 01: +0,1617840000
0.105,1,Apr 09 2021 01: +0,1617926400
0.087,3,Apr 10 2021 01: +0,1618012800
0.168,1,Apr 11 2021 01: +0,1618099200
0.147,1,Apr 12 2021 01: +0,1618185600
0.168,1,Apr 15 2021 01: +0,1618444800
0.111,2,Apr 20 2021 01: +0,1618876800
0.153,5,Apr 21 2021 01: +0,1618963200
0.162,2,Apr 23 2021 01: +0,1619136000
0.228,1,Apr 24 2021 01: +0,1619222400
0.103,1,Apr 28 2021 01: +0,1619568000
0.218,5,Apr 29 2021 01: +0,1619654400
0.207,1,May 02 2021 01: +0,1619913600
0.186,1,May 03 2021 01: +0,1620000000
0.15,1,May 06 2021 01: +0,1620259200
0.276,1,May 09 2021 01: +0,1620518400
0.31,1,May 10 2021 01: +0,1620604800
0.236,3,May 11 2021 01: +0,1620691200
0.325,1,May 16 2021 01: +0,1621123200
0.38,2,May 17 2021 01: +0,1621209600
0.387,2,May 18 2021 01: +0,1621296000
0.427,2,May 22 2021 01: +0,1621641600
0.383,1,May 23 2021 01: +0,1621728000
0.45,1,May 27 2021 01: +0,1622073600
0.383,1,May 29 2021 01: +0,1622246400
0.39,1,Jun 02 2021 01: +0,1622592000
0.451,1,Jun 03 2021 01: +0,1622678400
0.393,1,Jun 04 2021 01: +0,1622764800
0.373,2,Jun 07 2021 01: +0,1623024000
0.354,1,Jun 08 2021 01: +0,1623110400
0.346,1,Jun 12 2021 01: +0,1623456000
0.352,1,Jun 13 2021 01: +0,1623542400
0.365,2,Jun 15 2021 01: +0,1623715200
0.393,2,Jun 21 2021 01: +0,1624233600
0.374,1,Jun 22 2021 01: +0,1624320000
0.351,1,Jul 02 2021 01: +0,1625184000
0.449,1,Jul 05 2021 01: +0,1625443200
0.335,1,Jul 24 2021 01: +0,1627084800
0.384,1,Aug 16 2021 01: +0,1629072000
0.345,1,Aug 20 2021 01: +0,1629417600
0.381,3,Aug 25 2021 01: +0,1629849600
0.389,1,Aug 28 2021 01: +0,1630108800
0.391,1,Aug 29 2021 01: +0,1630195200
0.342,1,Aug 31 2021 01: +0,1630368000
0.405,3,Sep 01 2021 01: +0,1630454400
0.485,6,Sep 05 2021 01: +0,1630800000
0.482,1,Sep 06 2021 01: +0,1630886400
0.564,1,Sep 08 2021 01: +0,1631059200
0.631,1,Sep 13 2021 01: +0,1631491200
0.633,3,Sep 14 2021 01: +0,1631577600
0.647,2,Sep 19 2021 01: +0,1632009600
0.605,2,Sep 22 2021 01: +0,1632268800
0.632,1,Sep 23 2021 01: +0,1632355200
0.632,6,Sep 25 2021 01: +0,1632528000
0.374,1,Oct 27 2021 01: +0,1635292800
0.376,1,Oct 29 2021 01: +0,1635465600
0.376,1,Oct 30 2021 01: +0,1635552000
0.342,1,Nov 17 2021 01: +0,1637110800
0.36,1,Dec 14 2021 01: +0,1639443600
0.357,1,Dec 16 2021 01: +0,1639616400
0.435,1,Dec 20 2021 01: +0,1639962000
0.448,1,Dec 26 2021 01: +0,1640480400
0.448,1,Dec 29 2021 01: +0,1640739600
0.344,1,Dec 30 2021 01: +0,1640826000
0.334,1,Jan 08 2022 01: +0,1641603600
0.534,1,Jan 10 2022 01: +0,1641776400
0.278,1,Jan 31 2022 01: +0,1643590800
0.27,2,Feb 09 2022 01: +0,1644368400
0.343,2,Feb 20 2022 01: +0,1645318800
0.356,1,Feb 23 2022 01: +0,1645578000
0.356,21,Feb 25 2022 01: +0,1645750800
0.333,1,Mar 08 2022 01: +0,1646701200
0.334,1,Mar 10 2022 01: +0,1646874000
0.445,1,Mar 12 2022 01: +0,1647046800
0.319,1,Mar 13 2022 01: +0,1647133200
0.464,6,Mar 19 2022 01: +0,1647651600
0.321,1,Mar 22 2022 01: +0,1647910800
0.319,1,Mar 23 2022 01: +0,1647997200
0.425,1,Mar 25 2022 01: +0,1648170000
0.808,1,Mar 28 2022 01: +0,1648425600
0.771,1,Apr 04 2022 01: +0,1649030400
0.416,1,Apr 30 2022 01: +0,1651276800
0.418,1,May 02 2022 01: +0,1651449600
0.326,6,May 26 2022 01: +0,1653523200
0.422,1,May 29 2022 01: +0,1653782400
0.428,1,May 30 2022 01: +0,1653868800
0.536,1,Jun 05 2022 01: +0,1654387200
0.343,1,Jun 11 2022 01: +0,1654905600
0.486,1,Jun 12 2022 01: +0,1654992000
0.313,1,Jul 02 2022 01: +0,1656720000
0.356,1,Jul 05 2022 01: +0,1656979200
0.428,2,Jul 13 2022 01: +0,1657670400
0.29,1,Jul 17 2022 01: +0,1658016000
0.499,1,Jul 30 2022 01: +0,1659139200
0.421,3,Aug 01 2022 01: +0,1659312000
0.496,2,Aug 02 2022 01: +0,1659398400
0.409,1,Aug 24 2022 01: +0,1661299200
0.575,1,Aug 25 2022 01: +0,1661385600
0.584,1,Aug 27 2022 01: +0,1661558400
0.571,1,Sep 22 2022 01: +0,1663804800
0.48,1,Sep 23 2022 01: +0,1663891200
0.486,1,Oct 22 2022 01: +0,1666396800
0.455,1,Oct 25 2022 01: +0,1666656000
0.504,1,Oct 31 2022 01: +0,1667178000
0.58,1,Nov 10 2022 01: +0,1668042000
0.816,1,Nov 19 2022 01: +0,1668819600
0.445,1,Nov 29 2022 01: +0,1669683600
0.528,1,Dec 10 2022 01: +0,1670634000
0.353,1,Dec 22 2022 01: +0,1671670800
0.43,1,Jan 24 2023 01: +0,1674522000
0.857,6,Feb 24 2023 15: +0,1677250800
0.485,1,Mar 04 2023 09: +0,1677920400
0.48,1,Mar 06 2023 03: +0,1678071600
0.436,1,Mar 07 2023 09: +0,1678179600
0.292,1,Mar 24 2023 05: +0,1679634000
0.836,1,Mar 26 2023 12: +0,1679828400
0.941,1,Apr 23 2023 18: +0,1682269200
0.534,1,May 03 2023 09: +0,1683100800
