price,quantity,date,unix timestamp
2.415,16,Jul 11 2014 01: +0,1405036800
1.786,13,Jul 12 2014 01: +0,1405123200
1.554,16,Jul 13 2014 01: +0,1405209600
1.168,28,Jul 14 2014 01: +0,1405296000
1.21,21,Jul 15 2014 01: +0,1405382400
1.053,21,Jul 16 2014 01: +0,1405468800
0.912,28,Jul 17 2014 01: +0,1405555200
1.104,11,Jul 18 2014 01: +0,1405641600
0.954,25,Jul 19 2014 01: +0,1405728000
0.936,23,Jul 20 2014 01: +0,1405814400
0.781,23,Jul 21 2014 01: +0,1405900800
0.73,22,Jul 22 2014 01: +0,1405987200
0.669,41,Jul 23 2014 01: +0,1406073600
0.588,16,Jul 24 2014 01: +0,1406160000
0.94,25,Jul 25 2014 01: +0,1406246400
0.684,20,Jul 26 2014 01: +0,1406332800
0.716,29,Jul 27 2014 01: +0,1406419200
0.768,30,Jul 28 2014 01: +0,1406505600
0.754,20,Jul 29 2014 01: +0,1406592000
0.761,28,Jul 30 2014 01: +0,1406678400
0.77,30,Jul 31 2014 01: +0,1406764800
0.699,24,Aug 01 2014 01: +0,1406851200
0.748,26,Aug 02 2014 01: +0,1406937600
0.703,37,Aug 03 2014 01: +0,1407024000
0.838,30,Aug 04 2014 01: +0,1407110400
0.765,40,Aug 05 2014 01: +0,1407196800
0.602,39,Aug 06 2014 01: +0,1407283200
0.664,31,Aug 07 2014 01: +0,1407369600
0.646,28,Aug 08 2014 01: +0,1407456000
0.607,39,Aug 09 2014 01: +0,1407542400
0.657,34,Aug 10 2014 01: +0,1407628800
0.577,21,Aug 11 2014 01: +0,1407715200
0.639,29,Aug 12 2014 01: +0,1407801600
0.682,38,Aug 13 2014 01: +0,1407888000
0.631,23,Aug 14 2014 01: +0,1407974400
0.622,42,Aug 15 2014 01: +0,1408060800
0.632,29,Aug 16 2014 01: +0,1408147200
0.531,39,Aug 17 2014 01: +0,1408233600
0.567,43,Aug 18 2014 01: +0,1408320000
0.712,33,Aug 19 2014 01: +0,1408406400
0.702,19,Aug 20 2014 01: +0,1408492800
0.648,28,Aug 21 2014 01: +0,1408579200
0.632,30,Aug 22 2014 01: +0,1408665600
0.579,40,Aug 23 2014 01: +0,1408752000
0.68,33,Aug 24 2014 01: +0,1408838400
0.651,36,Aug 25 2014 01: +0,1408924800
0.753,40,Aug 26 2014 01: +0,1409011200
0.658,28,Aug 27 2014 01: +0,1409097600
0.606,45,Aug 28 2014 01: +0,1409184000
0.631,61,Aug 29 2014 01: +0,1409270400
0.597,45,Aug 30 2014 01: +0,1409356800
0.617,44,Aug 31 2014 01: +0,1409443200
0.676,50,Sep 01 2014 01: +0,1409529600
0.701,21,Sep 02 2014 01: +0,1409616000
0.615,33,Sep 03 2014 01: +0,1409702400
0.618,33,Sep 04 2014 01: +0,1409788800
0.586,37,Sep 05 2014 01: +0,1409875200
0.615,32,Sep 06 2014 01: +0,1409961600
0.662,51,Sep 07 2014 01: +0,1410048000
0.63,31,Sep 08 2014 01: +0,1410134400
0.639,17,Sep 09 2014 01: +0,1410220800
0.706,31,Sep 10 2014 01: +0,1410307200
0.61,36,Sep 11 2014 01: +0,1410393600
0.596,37,Sep 12 2014 01: +0,1410480000
0.561,57,Sep 13 2014 01: +0,1410566400
0.518,51,Sep 14 2014 01: +0,1410652800
0.597,31,Sep 15 2014 01: +0,1410739200
0.59,30,Sep 16 2014 01: +0,1410825600
0.538,35,Sep 17 2014 01: +0,1410912000
0.501,41,Sep 18 2014 01: +0,1410998400
0.557,44,Sep 19 2014 01: +0,1411084800
0.543,46,Sep 20 2014 01: +0,1411171200
0.52,40,Sep 21 2014 01: +0,1411257600
0.521,36,Sep 22 2014 01: +0,1411344000
0.618,40,Sep 23 2014 01: +0,1411430400
0.576,24,Sep 24 2014 01: +0,1411516800
0.543,30,Sep 25 2014 01: +0,1411603200
0.571,23,Sep 26 2014 01: +0,1411689600
0.531,27,Sep 27 2014 01: +0,1411776000
0.526,44,Sep 28 2014 01: +0,1411862400
0.517,40,Sep 29 2014 01: +0,1411948800
0.513,37,Sep 30 2014 01: +0,1412035200
0.511,43,Oct 01 2014 01: +0,1412121600
0.516,35,Oct 02 2014 01: +0,1412208000
0.515,51,Oct 03 2014 01: +0,1412294400
0.522,47,Oct 04 2014 01: +0,1412380800
0.559,56,Oct 05 2014 01: +0,1412467200
0.515,28,Oct 06 2014 01: +0,1412553600
0.555,36,Oct 07 2014 01: +0,1412640000
0.661,23,Oct 08 2014 01: +0,1412726400
0.57,31,Oct 09 2014 01: +0,1412812800
0.552,15,Oct 10 2014 01: +0,1412899200
0.471,43,Oct 11 2014 01: +0,1412985600
0.586,36,Oct 12 2014 01: +0,1413072000
0.526,45,Oct 13 2014 01: +0,1413158400
0.544,21,Oct 14 2014 01: +0,1413244800
0.532,41,Oct 15 2014 01: +0,1413331200
0.517,38,Oct 16 2014 01: +0,1413417600
0.527,56,Oct 17 2014 01: +0,1413504000
0.489,37,Oct 18 2014 01: +0,1413590400
0.497,46,Oct 19 2014 01: +0,1413676800
0.521,29,Oct 20 2014 01: +0,1413763200
0.538,20,Oct 21 2014 01: +0,1413849600
0.499,33,Oct 22 2014 01: +0,1413936000
0.508,41,Oct 23 2014 01: +0,1414022400
0.559,30,Oct 24 2014 01: +0,1414108800
0.541,26,Oct 25 2014 01: +0,1414195200
0.471,49,Oct 26 2014 01: +0,1414281600
0.507,32,Oct 27 2014 01: +0,1414371600
0.525,30,Oct 28 2014 01: +0,1414458000
0.48,43,Oct 29 2014 01: +0,1414544400
0.586,39,Oct 30 2014 01: +0,1414630800
0.522,41,Oct 31 2014 01: +0,1414717200
0.496,42,Nov 01 2014 01: +0,1414803600
0.466,36,Nov 02 2014 01: +0,1414890000
0.47,35,Nov 03 2014 01: +0,1414976400
0.512,42,Nov 04 2014 01: +0,1415062800
0.526,16,Nov 05 2014 01: +0,1415149200
0.47,33,Nov 06 2014 01: +0,1415235600
0.801,41,Nov 07 2014 01: +0,1415322000
0.5,32,Nov 08 2014 01: +0,1415408400
0.474,46,Nov 09 2014 01: +0,1415494800
0.483,37,Nov 10 2014 01: +0,1415581200
0.499,31,Nov 11 2014 01: +0,1415667600
0.379,48,Nov 12 2014 01: +0,1415754000
0.463,28,Nov 13 2014 01: +0,1415840400
0.49,31,Nov 14 2014 01: +0,1415926800
0.431,36,Nov 15 2014 01: +0,1416013200
0.42,23,Nov 16 2014 01: +0,1416099600
0.394,59,Nov 17 2014 01: +0,1416186000
0.427,39,Nov 18 2014 01: +0,1416272400
0.443,20,Nov 19 2014 01: +0,1416358800
0.449,20,Nov 20 2014 01: +0,1416445200
0.414,23,Nov 21 2014 01: +0,1416531600
0.44,19,Nov 22 2014 01: +0,1416618000
0.418,25,Nov 23 2014 01: +0,1416704400
0.418,24,Nov 24 2014 01: +0,1416790800
0.416,23,Nov 25 2014 01: +0,1416877200
0.454,26,Nov 26 2014 01: +0,1416963600
0.39,28,Nov 27 2014 01: +0,1417050000
0.445,40,Nov 28 2014 01: +0,1417136400
