price,quantity,date,unix timestamp
2.728,1049,Sep 22 2021 01: +0,1632268800
2.949,710,Sep 23 2021 01: +0,1632355200
3.591,604,Sep 24 2021 01: +0,1632441600
3.87,538,Sep 25 2021 01: +0,1632528000
3.716,367,Sep 26 2021 01: +0,1632614400
3.655,325,Sep 27 2021 01: +0,1632700800
3.722,310,Sep 28 2021 01: +0,1632787200
3.729,405,Sep 29 2021 01: +0,1632873600
3.638,324,Sep 30 2021 01: +0,1632960000
3.144,264,Oct 01 2021 01: +0,1633046400
2.98,222,Oct 02 2021 01: +0,1633132800
3.28,217,Oct 03 2021 01: +0,1633219200
3.483,210,Oct 04 2021 01: +0,1633305600
3.776,207,Oct 05 2021 01: +0,1633392000
3.556,212,Oct 06 2021 01: +0,1633478400
3.437,202,Oct 07 2021 01: +0,1633564800
3.145,196,Oct 08 2021 01: +0,1633651200
3.125,168,Oct 09 2021 01: +0,1633737600
3.039,140,Oct 10 2021 01: +0,1633824000
2.86,139,Oct 11 2021 01: +0,1633910400
2.722,125,Oct 12 2021 01: +0,1633996800
2.623,140,Oct 13 2021 01: +0,1634083200
2.562,153,Oct 14 2021 01: +0,1634169600
2.52,124,Oct 15 2021 01: +0,1634256000
2.455,148,Oct 16 2021 01: +0,1634342400
2.405,102,Oct 17 2021 01: +0,1634428800
2.355,82,Oct 18 2021 01: +0,1634515200
2.502,110,Oct 19 2021 01: +0,1634601600
2.518,120,Oct 20 2021 01: +0,1634688000
2.554,103,Oct 21 2021 01: +0,1634774400
2.211,185,Oct 22 2021 01: +0,1634860800
2.051,120,Oct 23 2021 01: +0,1634947200
2.123,87,Oct 24 2021 01: +0,1635033600
2.116,110,Oct 25 2021 01: +0,1635120000
2.184,79,Oct 26 2021 01: +0,1635206400
2.071,122,Oct 27 2021 01: +0,1635292800
2.131,137,Oct 28 2021 01: +0,1635379200
2.23,104,Oct 29 2021 01: +0,1635465600
2.4,108,Oct 30 2021 01: +0,1635552000
2.383,93,Oct 31 2021 01: +0,1635638400
2.365,75,Nov 01 2021 01: +0,1635728400
2.398,91,Nov 02 2021 01: +0,1635814800
2.507,147,Nov 03 2021 01: +0,1635901200
2.625,103,Nov 04 2021 01: +0,1635987600
2.876,77,Nov 05 2021 01: +0,1636074000
2.898,125,Nov 06 2021 01: +0,1636160400
2.856,126,Nov 07 2021 01: +0,1636246800
2.497,98,Nov 08 2021 01: +0,1636333200
2.559,76,Nov 09 2021 01: +0,1636419600
2.343,199,Nov 10 2021 01: +0,1636506000
2.39,94,Nov 11 2021 01: +0,1636592400
2.351,93,Nov 12 2021 01: +0,1636678800
2.333,113,Nov 13 2021 01: +0,1636765200
2.48,121,Nov 14 2021 01: +0,1636851600
2.571,69,Nov 15 2021 01: +0,1636938000
2.623,82,Nov 16 2021 01: +0,1637024400
2.593,111,Nov 17 2021 01: +0,1637110800
2.516,102,Nov 18 2021 01: +0,1637197200
2.586,78,Nov 19 2021 01: +0,1637283600
2.66,78,Nov 20 2021 01: +0,1637370000
2.599,70,Nov 21 2021 01: +0,1637456400
2.477,59,Nov 22 2021 01: +0,1637542800
2.569,73,Nov 23 2021 01: +0,1637629200
2.516,84,Nov 24 2021 01: +0,1637715600
2.566,92,Nov 25 2021 01: +0,1637802000
2.57,84,Nov 26 2021 01: +0,1637888400
2.544,86,Nov 27 2021 01: +0,1637974800
2.49,80,Nov 28 2021 01: +0,1638061200
2.502,57,Nov 29 2021 01: +0,1638147600
2.5,103,Nov 30 2021 01: +0,1638234000
2.4,110,Dec 01 2021 01: +0,1638320400
2.405,80,Dec 02 2021 01: +0,1638406800
2.73,108,Dec 03 2021 01: +0,1638493200
3.075,122,Dec 04 2021 01: +0,1638579600
3.517,92,Dec 05 2021 01: +0,1638666000
3.388,85,Dec 06 2021 01: +0,1638752400
3.377,66,Dec 07 2021 01: +0,1638838800
3.332,96,Dec 08 2021 01: +0,1638925200
3.225,97,Dec 09 2021 01: +0,1639011600
3.23,68,Dec 10 2021 01: +0,1639098000
3.28,110,Dec 11 2021 01: +0,1639184400
3.253,92,Dec 12 2021 01: +0,1639270800
3.182,73,Dec 13 2021 01: +0,1639357200
3.311,80,Dec 14 2021 01: +0,1639443600
3.372,108,Dec 15 2021 01: +0,1639530000
3.364,67,Dec 16 2021 01: +0,1639616400
3.473,80,Dec 17 2021 01: +0,1639702800
3.429,62,Dec 18 2021 01: +0,1639789200
3.464,79,Dec 19 2021 01: +0,1639875600
3.319,68,Dec 20 2021 01: +0,1639962000
3.158,54,Dec 21 2021 01: +0,1640048400
3.185,92,Dec 22 2021 01: +0,1640134800
3.18,88,Dec 23 2021 01: +0,1640221200
3.242,84,Dec 24 2021 01: +0,1640307600
3.228,78,Dec 25 2021 01: +0,1640394000
3.186,80,Dec 26 2021 01: +0,1640480400
3.173,95,Dec 27 2021 01: +0,1640566800
3.179,66,Dec 28 2021 01: +0,1640653200
3.208,114,Dec 29 2021 01: +0,1640739600
3.416,106,Dec 30 2021 01: +0,1640826000
