price,quantity,date,unix timestamp
107.694,3,Feb 18 2016 01: +0,1455757200
75.583,2,Feb 19 2016 01: +0,1455843600
71.105,4,Feb 20 2016 01: +0,1455930000
70.641,1,Feb 21 2016 01: +0,1456016400
59.726,2,Feb 22 2016 01: +0,1456102800
67.621,2,Feb 23 2016 01: +0,1456189200
68.981,2,Feb 24 2016 01: +0,1456275600
68.249,1,Feb 25 2016 01: +0,1456362000
62.021,1,Feb 26 2016 01: +0,1456448400
63.715,4,Feb 27 2016 01: +0,1456534800
58.448,4,Feb 29 2016 01: +0,1456707600
67.22,2,Mar 01 2016 01: +0,1456794000
61.966,2,Mar 02 2016 01: +0,1456880400
50.458,1,Mar 03 2016 01: +0,1456966800
62.705,3,Mar 04 2016 01: +0,1457053200
47.562,1,Mar 05 2016 01: +0,1457139600
57.409,4,Mar 06 2016 01: +0,1457226000
56.881,2,Mar 07 2016 01: +0,1457312400
53.328,2,Mar 08 2016 01: +0,1457398800
59.508,1,Mar 09 2016 01: +0,1457485200
56.987,3,Mar 10 2016 01: +0,1457571600
59.132,3,Mar 11 2016 01: +0,1457658000
60.987,4,Mar 12 2016 01: +0,1457744400
52.676,2,Mar 13 2016 01: +0,1457830800
50.593,3,Mar 14 2016 01: +0,1457917200
58.564,3,Mar 15 2016 01: +0,1458003600
53.46,1,Mar 17 2016 01: +0,1458176400
49.465,1,Mar 18 2016 01: +0,1458262800
57.079,1,Mar 19 2016 01: +0,1458349200
63.734,1,Mar 20 2016 01: +0,1458435600
59.817,2,Mar 23 2016 01: +0,1458694800
50.89,1,Mar 24 2016 01: +0,1458781200
72.388,1,Mar 25 2016 01: +0,1458867600
57.937,4,Mar 26 2016 01: +0,1458954000
60.423,3,Mar 30 2016 01: +0,1459296000
58.484,5,Mar 31 2016 01: +0,1459382400
51.981,4,Apr 01 2016 01: +0,1459468800
57.762,3,Apr 02 2016 01: +0,1459555200
60.009,3,Apr 03 2016 01: +0,1459641600
52.783,3,Apr 05 2016 01: +0,1459814400
56.841,7,Apr 06 2016 01: +0,1459900800
58.146,5,Apr 07 2016 01: +0,1459987200
55.968,3,Apr 08 2016 01: +0,1460073600
63.094,2,Apr 09 2016 01: +0,1460160000
61.199,5,Apr 10 2016 01: +0,1460246400
60.864,1,Apr 11 2016 01: +0,1460332800
65.349,2,Apr 12 2016 01: +0,1460419200
55.508,3,Apr 13 2016 01: +0,1460505600
59.279,2,Apr 14 2016 01: +0,1460592000
49.565,6,Apr 15 2016 01: +0,1460678400
53.677,4,Apr 16 2016 01: +0,1460764800
55.053,4,Apr 18 2016 01: +0,1460937600
59.923,1,Apr 20 2016 01: +0,1461110400
57.586,4,Apr 21 2016 01: +0,1461196800
58.136,2,Apr 22 2016 01: +0,1461283200
51.394,2,Apr 23 2016 01: +0,1461369600
62.038,1,Apr 24 2016 01: +0,1461456000
59.194,2,Apr 25 2016 01: +0,1461542400
55.095,6,Apr 27 2016 01: +0,1461715200
52.396,3,Apr 28 2016 01: +0,1461801600
59.726,7,Apr 29 2016 01: +0,1461888000
57.792,4,Apr 30 2016 01: +0,1461974400
48.868,1,May 01 2016 01: +0,1462060800
60.316,2,May 02 2016 01: +0,1462147200
59.612,3,May 03 2016 01: +0,1462233600
61.029,1,May 04 2016 01: +0,1462320000
64.495,1,May 05 2016 01: +0,1462406400
61.267,4,May 06 2016 01: +0,1462492800
62.341,1,May 07 2016 01: +0,1462579200
55.593,3,May 08 2016 01: +0,1462665600
58.407,2,May 09 2016 01: +0,1462752000
57.513,2,May 10 2016 01: +0,1462838400
55.87,3,May 11 2016 01: +0,1462924800
58.246,4,May 12 2016 01: +0,1463011200
55.601,1,May 13 2016 01: +0,1463097600
58.58,5,May 14 2016 01: +0,1463184000
48.803,1,May 15 2016 01: +0,1463270400
53.605,1,May 17 2016 01: +0,1463443200
56.951,1,May 18 2016 01: +0,1463529600
43.555,2,May 19 2016 01: +0,1463616000
51.563,4,May 20 2016 01: +0,1463702400
55.47,1,May 21 2016 01: +0,1463788800
45.883,5,May 22 2016 01: +0,1463875200
49.991,3,May 23 2016 01: +0,1463961600
55.132,2,May 24 2016 01: +0,1464048000
51.279,2,May 25 2016 01: +0,1464134400
56.18,1,May 26 2016 01: +0,1464220800
57.068,1,May 27 2016 01: +0,1464307200
48.805,2,May 28 2016 01: +0,1464393600
55.937,2,May 29 2016 01: +0,1464480000
58.68,1,May 30 2016 01: +0,1464566400
54.026,2,May 31 2016 01: +0,1464652800
45.466,5,Jun 01 2016 01: +0,1464739200
49.689,3,Jun 02 2016 01: +0,1464825600
52.274,2,Jun 03 2016 01: +0,1464912000
51.306,1,Jun 04 2016 01: +0,1464998400
53.168,1,Jun 05 2016 01: +0,1465084800
46.018,4,Jun 06 2016 01: +0,1465171200
52.236,1,Jun 07 2016 01: +0,1465257600
50.302,2,Jun 08 2016 01: +0,1465344000
51.601,2,Jun 09 2016 01: +0,1465430400
47.618,1,Jun 10 2016 01: +0,1465516800
49.587,5,Jun 11 2016 01: +0,1465603200
51.507,3,Jun 12 2016 01: +0,1465689600
50.783,2,Jun 14 2016 01: +0,1465862400
57.912,1,Jun 15 2016 01: +0,1465948800
47.719,3,Jun 16 2016 01: +0,1466035200
49.172,7,Jun 17 2016 01: +0,1466121600
44.082,2,Jun 18 2016 01: +0,1466208000
44.651,5,Jun 19 2016 01: +0,1466294400
41.379,2,Jun 20 2016 01: +0,1466380800
47.011,2,Jun 21 2016 01: +0,1466467200
46.484,2,Jun 22 2016 01: +0,1466553600
36.704,4,Jun 23 2016 01: +0,1466640000
40.781,3,Jun 24 2016 01: +0,1466726400
38.153,4,Jun 25 2016 01: +0,1466812800
38.602,3,Jun 26 2016 01: +0,1466899200
34.988,2,Jun 27 2016 01: +0,1466985600
35.945,2,Jun 28 2016 01: +0,1467072000
41.843,1,Jun 29 2016 01: +0,1467158400
40.124,1,Jun 30 2016 01: +0,1467244800
38.566,3,Jul 01 2016 01: +0,1467331200
37.749,5,Jul 02 2016 01: +0,1467417600
30.556,1,Jul 03 2016 01: +0,1467504000
40.424,3,Jul 04 2016 01: +0,1467590400
43.001,4,Jul 05 2016 01: +0,1467676800
41.388,1,Jul 06 2016 01: +0,1467763200
42.074,8,Jul 07 2016 01: +0,1467849600
45.54,1,Jul 08 2016 01: +0,1467936000
43.468,2,Jul 09 2016 01: +0,1468022400
38.213,5,Jul 10 2016 01: +0,1468108800
42.428,3,Jul 11 2016 01: +0,1468195200
43.893,2,Jul 12 2016 01: +0,1468281600
43.853,3,Jul 13 2016 01: +0,1468368000
44.797,1,Jul 14 2016 01: +0,1468454400
44.08,4,Jul 15 2016 01: +0,1468540800
45.774,1,Jul 17 2016 01: +0,1468713600
42.684,2,Jul 18 2016 01: +0,1468800000
35.968,4,Jul 19 2016 01: +0,1468886400
42.253,3,Jul 21 2016 01: +0,1469059200
43.609,1,Jul 22 2016 01: +0,1469145600
37.643,2,Jul 23 2016 01: +0,1469232000
41.342,2,Jul 24 2016 01: +0,1469318400
39.079,7,Jul 25 2016 01: +0,1469404800
42.269,3,Jul 26 2016 01: +0,1469491200
40.112,4,Jul 27 2016 01: +0,1469577600
36.678,3,Jul 28 2016 01: +0,1469664000
38.044,3,Jul 29 2016 01: +0,1469750400
41.09,1,Jul 30 2016 01: +0,1469836800
38.616,3,Jul 31 2016 01: +0,1469923200
40.792,2,Aug 01 2016 01: +0,1470009600
39.461,3,Aug 02 2016 01: +0,1470096000
38.318,6,Aug 03 2016 01: +0,1470182400
36.74,2,Aug 04 2016 01: +0,1470268800
37.372,4,Aug 05 2016 01: +0,1470355200
34.145,3,Aug 06 2016 01: +0,1470441600
40.812,3,Aug 07 2016 01: +0,1470528000
39.984,3,Aug 08 2016 01: +0,1470614400
38.198,5,Aug 09 2016 01: +0,1470700800
43.438,2,Aug 10 2016 01: +0,1470787200
39.133,1,Aug 12 2016 01: +0,1470960000
38.009,5,Aug 13 2016 01: +0,1471046400
37.803,3,Aug 15 2016 01: +0,1471219200
39.698,2,Aug 16 2016 01: +0,1471305600
38.92,3,Aug 17 2016 01: +0,1471392000
39.442,2,Aug 18 2016 01: +0,1471478400
38.753,1,Aug 19 2016 01: +0,1471564800
37.429,3,Aug 20 2016 01: +0,1471651200
39.876,3,Aug 23 2016 01: +0,1471910400
37.22,1,Aug 24 2016 01: +0,1471996800
38.003,2,Aug 25 2016 01: +0,1472083200
33.668,2,Aug 27 2016 01: +0,1472256000
35.439,3,Aug 28 2016 01: +0,1472342400
34.416,3,Aug 29 2016 01: +0,1472428800
35.087,4,Aug 30 2016 01: +0,1472515200
36.326,1,Aug 31 2016 01: +0,1472601600
36.514,5,Sep 01 2016 01: +0,1472688000
35.979,6,Sep 02 2016 01: +0,1472774400
38.929,3,Sep 04 2016 01: +0,1472947200
37.282,1,Sep 05 2016 01: +0,1473033600
39.089,1,Sep 06 2016 01: +0,1473120000
32.528,4,Sep 08 2016 01: +0,1473292800
37.41,3,Sep 09 2016 01: +0,1473379200
37.368,2,Sep 10 2016 01: +0,1473465600
39.721,2,Sep 11 2016 01: +0,1473552000
38.446,1,Sep 12 2016 01: +0,1473638400
37.831,2,Sep 13 2016 01: +0,1473724800
