price,quantity,date,unix timestamp
9.73,32,Sep 25 2015 01: +0,1443139200
7.588,15,Sep 26 2015 01: +0,1443225600
7.434,21,Sep 27 2015 01: +0,1443312000
7.257,14,Sep 28 2015 01: +0,1443398400
7.111,8,Sep 29 2015 01: +0,1443484800
7.119,11,Sep 30 2015 01: +0,1443571200
6.655,10,Oct 01 2015 01: +0,1443657600
6.157,9,Oct 02 2015 01: +0,1443744000
6.324,10,Oct 03 2015 01: +0,1443830400
5.553,10,Oct 04 2015 01: +0,1443916800
5.328,10,Oct 05 2015 01: +0,1444003200
6.227,6,Oct 06 2015 01: +0,1444089600
6.287,7,Oct 07 2015 01: +0,1444176000
6.006,6,Oct 08 2015 01: +0,1444262400
6.166,6,Oct 09 2015 01: +0,1444348800
5.703,6,Oct 10 2015 01: +0,1444435200
5.647,9,Oct 11 2015 01: +0,1444521600
5.497,5,Oct 12 2015 01: +0,1444608000
5.98,7,Oct 13 2015 01: +0,1444694400
6.509,3,Oct 14 2015 01: +0,1444780800
4.963,1,Oct 15 2015 01: +0,1444867200
5.424,5,Oct 16 2015 01: +0,1444953600
5.125,9,Oct 17 2015 01: +0,1445040000
5.008,9,Oct 18 2015 01: +0,1445126400
5.045,6,Oct 19 2015 01: +0,1445212800
6.096,2,Oct 20 2015 01: +0,1445299200
5.169,6,Oct 21 2015 01: +0,1445385600
5.224,4,Oct 22 2015 01: +0,1445472000
5.62,9,Oct 23 2015 01: +0,1445558400
5.937,4,Oct 24 2015 01: +0,1445644800
5.293,9,Oct 25 2015 01: +0,1445731200
5.062,3,Oct 26 2015 01: +0,1445821200
4.826,7,Oct 27 2015 01: +0,1445907600
4.866,5,Oct 28 2015 01: +0,1445994000
4.622,6,Oct 29 2015 01: +0,1446080400
5.229,5,Oct 30 2015 01: +0,1446166800
4.833,2,Oct 31 2015 01: +0,1446253200
4.999,7,Nov 01 2015 01: +0,1446339600
5.298,9,Nov 02 2015 01: +0,1446426000
5.787,4,Nov 03 2015 01: +0,1446512400
5.578,5,Nov 04 2015 01: +0,1446598800
5.722,7,Nov 05 2015 01: +0,1446685200
5.809,8,Nov 06 2015 01: +0,1446771600
5.97,8,Nov 07 2015 01: +0,1446858000
6.697,6,Nov 08 2015 01: +0,1446944400
6.488,3,Nov 09 2015 01: +0,1447030800
5.888,1,Nov 10 2015 01: +0,1447117200
5.884,6,Nov 11 2015 01: +0,1447203600
5.946,6,Nov 12 2015 01: +0,1447290000
5.664,4,Nov 13 2015 01: +0,1447376400
6.444,4,Nov 14 2015 01: +0,1447462800
5.76,6,Nov 15 2015 01: +0,1447549200
6.162,7,Nov 16 2015 01: +0,1447635600
6.302,5,Nov 17 2015 01: +0,1447722000
6.39,2,Nov 18 2015 01: +0,1447808400
6.076,2,Nov 19 2015 01: +0,1447894800
6.277,7,Nov 20 2015 01: +0,1447981200
6.701,6,Nov 21 2015 01: +0,1448067600
6.803,2,Nov 22 2015 01: +0,1448154000
6.822,4,Nov 23 2015 01: +0,1448240400
6.957,3,Nov 24 2015 01: +0,1448326800
6.594,3,Nov 25 2015 01: +0,1448413200
6.193,4,Nov 26 2015 01: +0,1448499600
6.564,8,Nov 27 2015 01: +0,1448586000
6.878,3,Nov 28 2015 01: +0,1448672400
6.618,3,Nov 29 2015 01: +0,1448758800
6.516,4,Nov 30 2015 01: +0,1448845200
6.538,1,Dec 01 2015 01: +0,1448931600
5.832,3,Dec 02 2015 01: +0,1449018000
6.173,5,Dec 03 2015 01: +0,1449104400
6.392,4,Dec 04 2015 01: +0,1449190800
6.474,3,Dec 05 2015 01: +0,1449277200
6.33,7,Dec 06 2015 01: +0,1449363600
6.35,4,Dec 07 2015 01: +0,1449450000
6.536,5,Dec 08 2015 01: +0,1449536400
6.14,2,Dec 09 2015 01: +0,1449622800
6.009,3,Dec 10 2015 01: +0,1449709200
5.748,6,Dec 11 2015 01: +0,1449795600
5.861,9,Dec 12 2015 01: +0,1449882000
5.746,2,Dec 13 2015 01: +0,1449968400
5.467,10,Dec 14 2015 01: +0,1450054800
7.027,2,Dec 15 2015 01: +0,1450141200
6.609,7,Dec 16 2015 01: +0,1450227600
5.662,5,Dec 17 2015 01: +0,1450314000
6.408,4,Dec 18 2015 01: +0,1450400400
6.217,3,Dec 19 2015 01: +0,1450486800
6.533,10,Dec 20 2015 01: +0,1450573200
6.803,2,Dec 21 2015 01: +0,1450659600
6.097,4,Dec 22 2015 01: +0,1450746000
5.231,7,Dec 23 2015 01: +0,1450832400
5.867,6,Dec 24 2015 01: +0,1450918800
6.396,4,Dec 25 2015 01: +0,1451005200
6.586,3,Dec 26 2015 01: +0,1451091600
5.927,8,Dec 27 2015 01: +0,1451178000
5.889,5,Dec 28 2015 01: +0,1451264400
5.836,6,Dec 29 2015 01: +0,1451350800
6.409,5,Dec 30 2015 01: +0,1451437200
6.79,8,Dec 31 2015 01: +0,1451523600
7.192,2,Jan 01 2016 01: +0,1451610000
6.99,4,Jan 02 2016 01: +0,1451696400
6.303,4,Jan 03 2016 01: +0,1451782800
6.659,2,Jan 04 2016 01: +0,1451869200
5.828,6,Jan 05 2016 01: +0,1451955600
6.105,4,Jan 06 2016 01: +0,1452042000
5.723,3,Jan 07 2016 01: +0,1452128400
5.999,4,Jan 08 2016 01: +0,1452214800
5.644,8,Jan 09 2016 01: +0,1452301200
5.947,12,Jan 10 2016 01: +0,1452387600
6.075,7,Jan 11 2016 01: +0,1452474000
6.258,6,Jan 12 2016 01: +0,1452560400
6.329,5,Jan 13 2016 01: +0,1452646800
6.004,8,Jan 14 2016 01: +0,1452733200
6.173,4,Jan 15 2016 01: +0,1452819600
6.602,3,Jan 16 2016 01: +0,1452906000
6.076,5,Jan 17 2016 01: +0,1452992400
5.997,4,Jan 18 2016 01: +0,1453078800
6.146,6,Jan 19 2016 01: +0,1453165200
5.861,5,Jan 20 2016 01: +0,1453251600
6.067,7,Jan 21 2016 01: +0,1453338000
6.095,3,Jan 22 2016 01: +0,1453424400
6.38,7,Jan 23 2016 01: +0,1453510800
6.898,6,Jan 24 2016 01: +0,1453597200
6.794,6,Jan 25 2016 01: +0,1453683600
6.818,6,Jan 26 2016 01: +0,1453770000
6.252,4,Jan 27 2016 01: +0,1453856400
5.86,6,Jan 28 2016 01: +0,1453942800
6.151,9,Jan 29 2016 01: +0,1454029200
6.014,6,Jan 30 2016 01: +0,1454115600
6.377,6,Jan 31 2016 01: +0,1454202000
5.367,10,Feb 01 2016 01: +0,1454288400
6.836,2,Feb 02 2016 01: +0,1454374800
6.58,7,Feb 03 2016 01: +0,1454461200
6.905,5,Feb 04 2016 01: +0,1454547600
6.417,3,Feb 05 2016 01: +0,1454634000
5.734,7,Feb 06 2016 01: +0,1454720400
6.185,8,Feb 07 2016 01: +0,1454806800
5.947,7,Feb 08 2016 01: +0,1454893200
6.038,6,Feb 09 2016 01: +0,1454979600
6.027,7,Feb 10 2016 01: +0,1455066000
6.083,5,Feb 11 2016 01: +0,1455152400
6.052,6,Feb 12 2016 01: +0,1455238800
6.427,9,Feb 13 2016 01: +0,1455325200
6.1,6,Feb 14 2016 01: +0,1455411600
6.145,7,Feb 15 2016 01: +0,1455498000
5.855,6,Feb 16 2016 01: +0,1455584400
6.055,3,Feb 17 2016 01: +0,1455670800
4.195,5,Feb 18 2016 01: +0,1455757200
5.197,9,Feb 19 2016 01: +0,1455843600
5.142,10,Feb 20 2016 01: +0,1455930000
5.964,7,Feb 21 2016 01: +0,1456016400
6.145,5,Feb 22 2016 01: +0,1456102800
6.349,10,Feb 23 2016 01: +0,1456189200
6.947,2,Feb 24 2016 01: +0,1456275600
6.819,3,Feb 25 2016 01: +0,1456362000
6.276,6,Feb 26 2016 01: +0,1456448400
6.105,8,Feb 27 2016 01: +0,1456534800
6.622,4,Feb 28 2016 01: +0,1456621200
5.982,9,Feb 29 2016 01: +0,1456707600
7.294,5,Mar 01 2016 01: +0,1456794000
7.098,5,Mar 02 2016 01: +0,1456880400
6.999,4,Mar 03 2016 01: +0,1456966800
6.36,6,Mar 04 2016 01: +0,1457053200
