price,quantity,date,unix timestamp
0.182,761,May 27 2015 01: +0,1432684800
0.203,765,May 28 2015 01: +0,1432771200
0.259,458,May 29 2015 01: +0,1432857600
0.306,370,May 30 2015 01: +0,1432944000
0.336,243,May 31 2015 01: +0,1433030400
0.371,197,Jun 01 2015 01: +0,1433116800
0.368,156,Jun 02 2015 01: +0,1433203200
0.167,969,Jun 03 2015 01: +0,1433289600
0.16,668,Jun 04 2015 01: +0,1433376000
0.163,486,Jun 05 2015 01: +0,1433462400
0.198,463,Jun 06 2015 01: +0,1433548800
0.223,377,Jun 07 2015 01: +0,1433635200
0.22,269,Jun 08 2015 01: +0,1433721600
0.238,249,Jun 09 2015 01: +0,1433808000
0.149,1010,Jun 10 2015 01: +0,1433894400
0.142,688,Jun 11 2015 01: +0,1433980800
0.137,637,Jun 12 2015 01: +0,1434067200
0.147,477,Jun 13 2015 01: +0,1434153600
0.142,514,Jun 14 2015 01: +0,1434240000
0.147,411,Jun 15 2015 01: +0,1434326400
0.16,338,Jun 16 2015 01: +0,1434412800
0.115,1014,Jun 17 2015 01: +0,1434499200
0.114,724,Jun 18 2015 01: +0,1434585600
0.116,685,Jun 19 2015 01: +0,1434672000
0.133,543,Jun 20 2015 01: +0,1434758400
0.132,598,Jun 21 2015 01: +0,1434844800
0.15,495,Jun 22 2015 01: +0,1434931200
0.177,370,Jun 23 2015 01: +0,1435017600
0.127,1084,Jun 24 2015 01: +0,1435104000
0.127,862,Jun 25 2015 01: +0,1435190400
0.142,613,Jun 26 2015 01: +0,1435276800
0.154,663,Jun 27 2015 01: +0,1435363200
0.154,530,Jun 28 2015 01: +0,1435449600
0.157,472,Jun 29 2015 01: +0,1435536000
0.166,432,Jun 30 2015 01: +0,1435622400
0.138,1060,Jul 01 2015 01: +0,1435708800
0.134,817,Jul 02 2015 01: +0,1435795200
0.136,624,Jul 03 2015 01: +0,1435881600
0.152,530,Jul 04 2015 01: +0,1435968000
0.139,504,Jul 05 2015 01: +0,1436054400
0.146,521,Jul 06 2015 01: +0,1436140800
0.151,443,Jul 07 2015 01: +0,1436227200
0.127,1082,Jul 08 2015 01: +0,1436313600
0.132,922,Jul 09 2015 01: +0,1436400000
0.14,656,Jul 10 2015 01: +0,1436486400
0.138,763,Jul 11 2015 01: +0,1436572800
0.136,598,Jul 12 2015 01: +0,1436659200
0.137,601,Jul 13 2015 01: +0,1436745600
0.135,546,Jul 14 2015 01: +0,1436832000
0.12,1060,Jul 15 2015 01: +0,1436918400
0.119,795,Jul 16 2015 01: +0,1437004800
0.124,764,Jul 17 2015 01: +0,1437091200
0.121,677,Jul 18 2015 01: +0,1437177600
0.123,606,Jul 19 2015 01: +0,1437264000
0.124,598,Jul 20 2015 01: +0,1437350400
0.134,562,Jul 21 2015 01: +0,1437436800
0.118,1122,Jul 22 2015 01: +0,1437523200
0.11,969,Jul 23 2015 01: +0,1437609600
0.116,912,Jul 24 2015 01: +0,1437696000
0.119,614,Jul 25 2015 01: +0,1437782400
0.117,613,Jul 26 2015 01: +0,1437868800
0.125,746,Jul 27 2015 01: +0,1437955200
0.128,584,Jul 28 2015 01: +0,1438041600
0.117,1113,Jul 29 2015 01: +0,1438128000
0.106,918,Jul 30 2015 01: +0,1438214400
0.112,986,Jul 31 2015 01: +0,1438300800
0.114,740,Aug 01 2015 01: +0,1438387200
0.113,675,Aug 02 2015 01: +0,1438473600
0.113,723,Aug 03 2015 01: +0,1438560000
0.143,526,Aug 04 2015 01: +0,1438646400
0.112,1057,Aug 05 2015 01: +0,1438732800
0.095,924,Aug 06 2015 01: +0,1438819200
0.105,696,Aug 07 2015 01: +0,1438905600
