price,quantity,date,unix timestamp
7.176,2,Aug 14 2014 01: +0,1407974400
9.562,3,Aug 15 2014 01: +0,1408060800
19.445,4,Aug 16 2014 01: +0,1408147200
12.695,1,Aug 17 2014 01: +0,1408233600
9.775,3,Aug 18 2014 01: +0,1408320000
8.33,5,Aug 19 2014 01: +0,1408406400
5.401,4,Aug 20 2014 01: +0,1408492800
8.276,1,Aug 21 2014 01: +0,1408579200
9.332,2,Aug 22 2014 01: +0,1408665600
8.163,2,Aug 23 2014 01: +0,1408752000
8.119,3,Aug 24 2014 01: +0,1408838400
7.592,3,Aug 25 2014 01: +0,1408924800
7.862,5,Aug 26 2014 01: +0,1409011200
8.661,2,Aug 27 2014 01: +0,1409097600
10.839,3,Aug 28 2014 01: +0,1409184000
10.85,5,Aug 31 2014 01: +0,1409443200
9.311,3,Sep 01 2014 01: +0,1409529600
11.982,3,Sep 02 2014 01: +0,1409616000
10.451,2,Sep 03 2014 01: +0,1409702400
11.266,1,Sep 04 2014 01: +0,1409788800
8.726,1,Sep 06 2014 01: +0,1409961600
11.594,1,Sep 08 2014 01: +0,1410134400
8.585,1,Sep 12 2014 01: +0,1410480000
8.943,2,Sep 16 2014 01: +0,1410825600
7.902,2,Sep 19 2014 01: +0,1411084800
8.605,1,Sep 20 2014 01: +0,1411171200
8.793,1,Sep 21 2014 01: +0,1411257600
8.254,1,Sep 22 2014 01: +0,1411344000
9.512,1,Sep 23 2014 01: +0,1411430400
8.159,5,Sep 24 2014 01: +0,1411516800
9.491,2,Sep 25 2014 01: +0,1411603200
11.514,3,Sep 26 2014 01: +0,1411689600
9.413,1,Oct 03 2014 01: +0,1412294400
9.494,2,Oct 07 2014 01: +0,1412640000
9.19,1,Oct 08 2014 01: +0,1412726400
9.558,2,Oct 09 2014 01: +0,1412812800
9.645,1,Oct 10 2014 01: +0,1412899200
10.813,1,Oct 11 2014 01: +0,1412985600
11.717,2,Oct 12 2014 01: +0,1413072000
7.32,1,Oct 14 2014 01: +0,1413244800
10.815,2,Oct 16 2014 01: +0,1413417600
10.393,2,Oct 19 2014 01: +0,1413676800
12.554,2,Oct 20 2014 01: +0,1413763200
14.51,1,Oct 21 2014 01: +0,1413849600
8.429,1,Oct 24 2014 01: +0,1414108800
9.955,2,Oct 26 2014 01: +0,1414281600
14.749,1,Oct 29 2014 01: +0,1414544400
10.748,1,Oct 31 2014 01: +0,1414717200
11.882,1,Nov 01 2014 01: +0,1414803600
10.637,2,Nov 02 2014 01: +0,1414890000
5.707,1,Nov 03 2014 01: +0,1414976400
8.839,1,Nov 05 2014 01: +0,1415149200
10.671,4,Nov 06 2014 01: +0,1415235600
12.949,1,Nov 07 2014 01: +0,1415322000
14.366,1,Nov 09 2014 01: +0,1415494800
13.549,2,Nov 11 2014 01: +0,1415667600
9.273,1,Nov 16 2014 01: +0,1416099600
9.492,1,Nov 17 2014 01: +0,1416186000
9.195,2,Nov 20 2014 01: +0,1416445200
8.561,2,Nov 22 2014 01: +0,1416618000
14.889,1,Nov 23 2014 01: +0,1416704400
10.113,2,Nov 24 2014 01: +0,1416790800
9.41,2,Nov 26 2014 01: +0,1416963600
11.061,2,Nov 27 2014 01: +0,1417050000
12.782,2,Nov 29 2014 01: +0,1417222800
9.404,2,Dec 02 2014 01: +0,1417482000
9.429,2,Dec 03 2014 01: +0,1417568400
9.73,2,Dec 04 2014 01: +0,1417654800
10.206,2,Dec 06 2014 01: +0,1417827600
9.866,2,Dec 07 2014 01: +0,1417914000
10.144,2,Dec 08 2014 01: +0,1418000400
10.002,2,Dec 09 2014 01: +0,1418086800
8.561,1,Dec 10 2014 01: +0,1418173200
8.277,1,Dec 11 2014 01: +0,1418259600
9.074,1,Dec 12 2014 01: +0,1418346000
9.115,2,Dec 13 2014 01: +0,1418432400
8.398,3,Dec 14 2014 01: +0,1418518800
6.841,2,Dec 15 2014 01: +0,1418605200
