price,quantity,date,unix timestamp
3.339,1143,Aug 05 2014 01: +0,1407196800
3.278,435,Aug 06 2014 01: +0,1407283200
3.046,371,Aug 07 2014 01: +0,1407369600
2.936,321,Aug 08 2014 01: +0,1407456000
3.192,313,Aug 09 2014 01: +0,1407542400
3.031,274,Aug 10 2014 01: +0,1407628800
3.314,254,Aug 11 2014 01: +0,1407715200
3.341,283,Aug 12 2014 01: +0,1407801600
3.339,336,Aug 13 2014 01: +0,1407888000
3.084,738,Aug 14 2014 01: +0,1407974400
3.093,497,Aug 15 2014 01: +0,1408060800
2.604,412,Aug 16 2014 01: +0,1408147200
1.314,4058,Aug 17 2014 01: +0,1408233600
1.151,1722,Aug 18 2014 01: +0,1408320000
2.078,903,Aug 19 2014 01: +0,1408406400
2.082,406,Aug 20 2014 01: +0,1408492800
1.875,345,Aug 21 2014 01: +0,1408579200
1.757,343,Aug 22 2014 01: +0,1408665600
1.611,331,Aug 23 2014 01: +0,1408752000
1.762,334,Aug 24 2014 01: +0,1408838400
1.663,361,Aug 25 2014 01: +0,1408924800
1.776,333,Aug 26 2014 01: +0,1409011200
1.878,291,Aug 27 2014 01: +0,1409097600
2.016,325,Aug 28 2014 01: +0,1409184000
3.093,455,Aug 29 2014 01: +0,1409270400
3.076,283,Aug 30 2014 01: +0,1409356800
3.012,303,Aug 31 2014 01: +0,1409443200
3.515,246,Sep 01 2014 01: +0,1409529600
4.989,463,Sep 02 2014 01: +0,1409616000
5.102,203,Sep 03 2014 01: +0,1409702400
4.075,200,Sep 04 2014 01: +0,1409788800
3.319,236,Sep 05 2014 01: +0,1409875200
3.148,258,Sep 06 2014 01: +0,1409961600
3.149,221,Sep 07 2014 01: +0,1410048000
3.295,154,Sep 08 2014 01: +0,1410134400
3.225,159,Sep 09 2014 01: +0,1410220800
2.919,130,Sep 10 2014 01: +0,1410307200
2.698,189,Sep 11 2014 01: +0,1410393600
2.445,259,Sep 12 2014 01: +0,1410480000
2.346,276,Sep 13 2014 01: +0,1410566400
2.368,227,Sep 14 2014 01: +0,1410652800
2.422,188,Sep 15 2014 01: +0,1410739200
2.433,175,Sep 16 2014 01: +0,1410825600
2.428,209,Sep 17 2014 01: +0,1410912000
2.376,313,Sep 18 2014 01: +0,1410998400
2.244,256,Sep 19 2014 01: +0,1411084800
2.045,218,Sep 20 2014 01: +0,1411171200
1.896,182,Sep 21 2014 01: +0,1411257600
1.896,186,Sep 22 2014 01: +0,1411344000
2.041,166,Sep 23 2014 01: +0,1411430400
1.917,156,Sep 24 2014 01: +0,1411516800
2.014,151,Sep 25 2014 01: +0,1411603200
1.988,225,Sep 26 2014 01: +0,1411689600
1.998,264,Sep 27 2014 01: +0,1411776000
1.951,236,Sep 28 2014 01: +0,1411862400
1.831,192,Sep 29 2014 01: +0,1411948800
1.827,180,Sep 30 2014 01: +0,1412035200
1.975,221,Oct 01 2014 01: +0,1412121600
1.861,199,Oct 02 2014 01: +0,1412208000
1.771,192,Oct 03 2014 01: +0,1412294400
1.62,279,Oct 04 2014 01: +0,1412380800
1.659,223,Oct 05 2014 01: +0,1412467200
