price,quantity,date,unix timestamp
2.641,3,Aug 14 2013 01: +0,1376438400
0.574,92,Aug 15 2013 01: +0,1376524800
0.294,244,Aug 16 2013 01: +0,1376611200
0.206,206,Aug 17 2013 01: +0,1376697600
0.175,222,Aug 18 2013 01: +0,1376784000
0.176,215,Aug 19 2013 01: +0,1376870400
0.146,222,Aug 20 2013 01: +0,1376956800
0.123,210,Aug 21 2013 01: +0,1377043200
0.098,296,Aug 22 2013 01: +0,1377129600
0.076,331,Aug 23 2013 01: +0,1377216000
0.07,320,Aug 24 2013 01: +0,1377302400
0.067,337,Aug 25 2013 01: +0,1377388800
0.061,304,Aug 26 2013 01: +0,1377475200
0.063,287,Aug 27 2013 01: +0,1377561600
0.063,256,Aug 28 2013 01: +0,1377648000
0.052,253,Aug 29 2013 01: +0,1377734400
0.046,341,Aug 30 2013 01: +0,1377820800
0.04,359,Aug 31 2013 01: +0,1377907200
0.041,341,Sep 01 2013 01: +0,1377993600
0.042,313,Sep 02 2013 01: +0,1378080000
0.041,232,Sep 03 2013 01: +0,1378166400
0.038,202,Sep 04 2013 01: +0,1378252800
0.031,210,Sep 05 2013 01: +0,1378339200
0.032,256,Sep 06 2013 01: +0,1378425600
0.031,261,Sep 07 2013 01: +0,1378512000
0.03,256,Sep 08 2013 01: +0,1378598400
0.03,215,Sep 09 2013 01: +0,1378684800
0.03,164,Sep 10 2013 01: +0,1378771200
0.03,151,Sep 11 2013 01: +0,1378857600
0.045,996,Sep 12 2013 01: +0,1378944000
0.06,1672,Sep 13 2013 01: +0,1379030400
0.048,617,Sep 14 2013 01: +0,1379116800
0.04,593,Sep 15 2013 01: +0,1379203200
0.037,423,Sep 16 2013 01: +0,1379289600
0.033,355,Sep 17 2013 01: +0,1379376000
0.031,258,Sep 18 2013 01: +0,1379462400
0.03,266,Sep 19 2013 01: +0,1379548800
0.092,2342,Sep 20 2013 01: +0,1379635200
0.096,1094,Sep 21 2013 01: +0,1379721600
0.087,1001,Sep 22 2013 01: +0,1379808000
0.082,713,Sep 23 2013 01: +0,1379894400
0.071,555,Sep 24 2013 01: +0,1379980800
0.076,740,Sep 25 2013 01: +0,1380067200
0.075,642,Sep 26 2013 01: +0,1380153600
0.074,736,Sep 27 2013 01: +0,1380240000
0.071,728,Sep 28 2013 01: +0,1380326400
0.065,962,Sep 29 2013 01: +0,1380412800
0.066,729,Sep 30 2013 01: +0,1380499200
0.063,724,Oct 01 2013 01: +0,1380585600
0.061,621,Oct 02 2013 01: +0,1380672000
0.065,688,Oct 03 2013 01: +0,1380758400
0.059,671,Oct 04 2013 01: +0,1380844800
0.057,761,Oct 05 2013 01: +0,1380931200
0.055,823,Oct 06 2013 01: +0,1381017600
0.055,773,Oct 07 2013 01: +0,1381104000
0.057,734,Oct 08 2013 01: +0,1381190400
0.053,564,Oct 09 2013 01: +0,1381276800
0.059,678,Oct 10 2013 01: +0,1381363200
0.053,736,Oct 11 2013 01: +0,1381449600
0.048,781,Oct 12 2013 01: +0,1381536000
0.049,946,Oct 13 2013 01: +0,1381622400
0.05,754,Oct 14 2013 01: +0,1381708800
0.05,703,Oct 15 2013 01: +0,1381795200
0.052,683,Oct 16 2013 01: +0,1381881600
0.047,560,Oct 17 2013 01: +0,1381968000
0.046,685,Oct 18 2013 01: +0,1382054400
0.046,949,Oct 19 2013 01: +0,1382140800
0.047,934,Oct 20 2013 01: +0,1382227200
0.044,772,Oct 21 2013 01: +0,1382313600
0.041,657,Oct 22 2013 01: +0,1382400000
0.041,662,Oct 23 2013 01: +0,1382486400
0.038,730,Oct 24 2013 01: +0,1382572800
0.038,832,Oct 25 2013 01: +0,1382659200
0.037,881,Oct 26 2013 01: +0,1382745600
0.04,968,Oct 27 2013 01: +0,1382832000
0.037,790,Oct 28 2013 01: +0,1382922000
0.038,808,Oct 29 2013 01: +0,1383008400
0.037,685,Oct 30 2013 01: +0,1383094800
0.04,721,Oct 31 2013 01: +0,1383181200
0.04,690,Nov 01 2013 01: +0,1383267600
0.038,593,Nov 02 2013 01: +0,1383354000
0.04,633,Nov 03 2013 01: +0,1383440400
0.035,747,Nov 04 2013 01: +0,1383526800
0.031,695,Nov 05 2013 01: +0,1383613200
0.033,599,Nov 06 2013 01: +0,1383699600
0.03,678,Nov 07 2013 01: +0,1383786000
0.03,737,Nov 08 2013 01: +0,1383872400
0.03,866,Nov 09 2013 01: +0,1383958800
0.03,993,Nov 10 2013 01: +0,1384045200
0.03,782,Nov 11 2013 01: +0,1384131600
0.03,627,Nov 12 2013 01: +0,1384218000
0.03,650,Nov 13 2013 01: +0,1384304400
0.03,654,Nov 14 2013 01: +0,1384390800
0.032,657,Nov 15 2013 01: +0,1384477200
0.03,710,Nov 16 2013 01: +0,1384563600
0.03,784,Nov 17 2013 01: +0,1384650000
0.03,552,Nov 18 2013 01: +0,1384736400
0.03,604,Nov 19 2013 01: +0,1384822800
0.03,473,Nov 20 2013 01: +0,1384909200
0.03,614,Nov 21 2013 01: +0,1384995600
0.03,581,Nov 22 2013 01: +0,1385082000
0.03,717,Nov 23 2013 01: +0,1385168400
0.03,747,Nov 24 2013 01: +0,1385254800
0.03,600,Nov 25 2013 01: +0,1385341200
0.03,482,Nov 26 2013 01: +0,1385427600
0.03,599,Nov 27 2013 01: +0,1385514000
0.03,600,Nov 28 2013 01: +0,1385600400
0.03,591,Nov 29 2013 01: +0,1385686800
0.03,921,Nov 30 2013 01: +0,1385773200
0.03,760,Dec 01 2013 01: +0,1385859600
0.03,553,Dec 02 2013 01: +0,1385946000
0.03,564,Dec 03 2013 01: +0,1386032400
0.034,507,Dec 04 2013 01: +0,1386118800
0.03,480,Dec 05 2013 01: +0,1386205200
0.034,518,Dec 06 2013 01: +0,1386291600
0.034,613,Dec 07 2013 01: +0,1386378000
0.038,592,Dec 08 2013 01: +0,1386464400
0.03,418,Dec 09 2013 01: +0,1386550800
0.033,413,Dec 10 2013 01: +0,1386637200
0.034,354,Dec 11 2013 01: +0,1386723600
