price,quantity,date,unix timestamp
336.85,1,Sep 18 2015 01: +0,1442534400
237.817,1,Sep 21 2015 01: +0,1442793600
309.156,1,Sep 22 2015 01: +0,1442880000
285.375,1,Oct 02 2015 01: +0,1443744000
317.485,1,Oct 03 2015 01: +0,1443830400
233.12,2,Oct 07 2015 01: +0,1444176000
187.564,1,Oct 10 2015 01: +0,1444435200
166.469,1,Oct 14 2015 01: +0,1444780800
214.906,1,Oct 17 2015 01: +0,1445040000
169.585,1,Oct 24 2015 01: +0,1445644800
95.719,1,Oct 29 2015 01: +0,1446080400
94.827,1,Nov 05 2015 01: +0,1446685200
150.211,1,Nov 06 2015 01: +0,1446771600
125.108,2,Nov 08 2015 01: +0,1446944400
107.704,3,Nov 11 2015 01: +0,1447203600
123.538,1,Nov 12 2015 01: +0,1447290000
120.315,1,Nov 15 2015 01: +0,1447549200
123.8,1,Nov 16 2015 01: +0,1447635600
122.973,2,Nov 17 2015 01: +0,1447722000
118.902,1,Nov 22 2015 01: +0,1448154000
117.998,1,Nov 29 2015 01: +0,1448758800
110.401,4,Dec 02 2015 01: +0,1449018000
108.961,2,Dec 03 2015 01: +0,1449104400
118.484,1,Dec 04 2015 01: +0,1449190800
140.095,1,Dec 06 2015 01: +0,1449363600
133.398,1,Dec 08 2015 01: +0,1449536400
133.291,1,Dec 09 2015 01: +0,1449622800
123.917,1,Dec 10 2015 01: +0,1449709200
97.102,2,Dec 13 2015 01: +0,1449968400
104.033,1,Dec 15 2015 01: +0,1450141200
52.162,1,Dec 16 2015 01: +0,1450227600
98.063,1,Dec 17 2015 01: +0,1450314000
112.909,1,Dec 18 2015 01: +0,1450400400
82.721,1,Dec 23 2015 01: +0,1450832400
103.953,1,Dec 24 2015 01: +0,1450918800
102.826,5,Dec 26 2015 01: +0,1451091600
115.987,3,Dec 27 2015 01: +0,1451178000
112.04,2,Dec 29 2015 01: +0,1451350800
131.934,1,Dec 30 2015 01: +0,1451437200
114.141,1,Dec 31 2015 01: +0,1451523600
87.515,1,Jan 02 2016 01: +0,1451696400
103.354,1,Jan 03 2016 01: +0,1451782800
112.38,1,Jan 05 2016 01: +0,1451955600
115.764,2,Jan 07 2016 01: +0,1452128400
95.125,1,Jan 08 2016 01: +0,1452214800
102.693,2,Jan 09 2016 01: +0,1452301200
114.15,1,Jan 10 2016 01: +0,1452387600
114.552,1,Jan 13 2016 01: +0,1452646800
117.739,1,Jan 15 2016 01: +0,1452819600
116.858,1,Jan 19 2016 01: +0,1453165200
114.393,1,Jan 24 2016 01: +0,1453597200
114.092,1,Jan 26 2016 01: +0,1453770000
114.223,1,Feb 02 2016 01: +0,1454374800
115.92,1,Feb 06 2016 01: +0,1454720400
115.101,1,Feb 09 2016 01: +0,1454979600
95.125,1,Feb 15 2016 01: +0,1455498000
71.178,1,Feb 16 2016 01: +0,1455584400
85.603,1,Feb 18 2016 01: +0,1455757200
94.431,2,Feb 20 2016 01: +0,1455930000
102.64,2,Feb 22 2016 01: +0,1456102800
75.943,1,Feb 27 2016 01: +0,1456534800
80.984,2,Mar 02 2016 01: +0,1456880400
86.86,1,Mar 07 2016 01: +0,1457312400
72.285,1,Mar 11 2016 01: +0,1457658000
101.115,1,Mar 12 2016 01: +0,1457744400
75.521,1,Mar 19 2016 01: +0,1458349200
85.753,1,Mar 20 2016 01: +0,1458435600
83.539,1,Mar 21 2016 01: +0,1458522000
108.419,2,Mar 24 2016 01: +0,1458781200
101.579,1,Mar 29 2016 01: +0,1459209600
105.539,1,Mar 30 2016 01: +0,1459296000
73.61,1,Apr 03 2016 01: +0,1459641600
104.083,2,Apr 05 2016 01: +0,1459814400
111.644,1,Apr 10 2016 01: +0,1460246400
107.532,1,Apr 25 2016 01: +0,1461542400
103.393,1,Apr 30 2016 01: +0,1461974400
107.533,1,May 02 2016 01: +0,1462147200
107.86,1,May 04 2016 01: +0,1462320000
115.101,1,May 08 2016 01: +0,1462665600
71.964,1,May 13 2016 01: +0,1463097600
88.142,1,May 15 2016 01: +0,1463270400
77.923,1,May 17 2016 01: +0,1463443200
103.496,2,May 18 2016 01: +0,1463529600
90.79,1,May 22 2016 01: +0,1463875200
91.08,1,May 27 2016 01: +0,1464307200
241.709,4,May 30 2016 01: +0,1464566400
