price,quantity,date,unix timestamp
301.397,1,Nov 29 2016 01: +0,1480381200
316.113,2,Dec 01 2016 01: +0,1480554000
313.884,1,Dec 02 2016 01: +0,1480640400
316.708,1,Dec 03 2016 01: +0,1480726800
276.846,1,Dec 07 2016 01: +0,1481072400
262.139,1,Dec 08 2016 01: +0,1481158800
246.74,1,Dec 09 2016 01: +0,1481245200
314.557,1,Dec 10 2016 01: +0,1481331600
307.395,2,Dec 13 2016 01: +0,1481590800
316.079,1,Dec 14 2016 01: +0,1481677200
292.608,1,Dec 16 2016 01: +0,1481850000
323.424,1,Dec 17 2016 01: +0,1481936400
284.008,2,Dec 18 2016 01: +0,1482022800
308.901,1,Dec 27 2016 01: +0,1482800400
306.264,2,Dec 30 2016 01: +0,1483059600
291.539,2,Dec 31 2016 01: +0,1483146000
322.436,2,Jan 05 2017 01: +0,1483578000
334.63,1,Jan 08 2017 01: +0,1483837200
328.836,1,Jan 15 2017 01: +0,1484442000
316.767,1,Jan 17 2017 01: +0,1484614800
330.872,1,Jan 18 2017 01: +0,1484701200
330.861,1,Jan 29 2017 01: +0,1485651600
330.878,2,Feb 12 2017 01: +0,1486861200
340.431,1,Feb 13 2017 01: +0,1486947600
263.397,1,Feb 18 2017 01: +0,1487379600
330.864,1,Feb 23 2017 01: +0,1487811600
320.831,2,Mar 01 2017 01: +0,1488330000
308.941,1,Mar 02 2017 01: +0,1488416400
312.322,2,Mar 06 2017 01: +0,1488762000
313.716,2,Mar 11 2017 01: +0,1489194000
316.162,1,Mar 15 2017 01: +0,1489539600
282.282,2,Mar 16 2017 01: +0,1489626000
279.328,1,Mar 18 2017 01: +0,1489798800
276.673,1,Mar 23 2017 01: +0,1490230800
330.873,1,Mar 26 2017 01: +0,1490490000
337.139,1,Mar 28 2017 01: +0,1490659200
323.003,1,Mar 29 2017 01: +0,1490745600
314.566,1,Apr 11 2017 01: +0,1491868800
316.203,1,Apr 16 2017 01: +0,1492300800
309.156,1,Apr 26 2017 01: +0,1493164800
288.261,1,May 01 2017 01: +0,1493596800
370.987,1,May 03 2017 01: +0,1493769600
412.379,2,May 05 2017 01: +0,1493942400
591.437,1,May 08 2017 01: +0,1494201600
594.333,1,May 09 2017 01: +0,1494288000
529.547,1,May 15 2017 01: +0,1494806400
570.381,1,May 23 2017 01: +0,1495497600
540.907,2,May 24 2017 01: +0,1495584000
622.502,1,May 27 2017 01: +0,1495843200
552.415,1,May 28 2017 01: +0,1495929600
534.354,1,Jun 02 2017 01: +0,1496361600
505.436,2,Jun 05 2017 01: +0,1496620800
538.407,1,Jun 08 2017 01: +0,1496880000
540.136,1,Jun 09 2017 01: +0,1496966400
537.662,1,Jun 10 2017 01: +0,1497052800
553.567,2,Jun 12 2017 01: +0,1497225600
532.294,1,Jun 13 2017 01: +0,1497312000
555.86,1,Jun 16 2017 01: +0,1497571200
554.508,1,Jun 18 2017 01: +0,1497744000
661.745,1,Jun 23 2017 01: +0,1498176000
568.679,2,Jul 01 2017 01: +0,1498867200
819.174,1,Jul 02 2017 01: +0,1498953600
701.522,1,Jul 06 2017 01: +0,1499299200
556.69,1,Jul 07 2017 01: +0,1499385600
501.738,2,Jul 08 2017 01: +0,1499472000
470.777,1,Jul 09 2017 01: +0,1499558400
603.845,1,Jul 17 2017 01: +0,1500249600
520.176,1,Jul 19 2017 01: +0,1500422400
555.836,3,Jul 20 2017 01: +0,1500508800
520.639,1,Jul 23 2017 01: +0,1500768000
535.753,1,Jul 26 2017 01: +0,1501027200
555.86,1,Jul 28 2017 01: +0,1501200000
545.463,1,Jul 29 2017 01: +0,1501286400
595.567,1,Jul 31 2017 01: +0,1501459200
563.553,1,Aug 01 2017 01: +0,1501545600
722.949,1,Aug 02 2017 01: +0,1501632000
567.853,1,Aug 07 2017 01: +0,1502064000
614.656,2,Aug 09 2017 01: +0,1502236800
661.741,1,Aug 12 2017 01: +0,1502496000
694.742,1,Aug 13 2017 01: +0,1502582400
608.947,2,Aug 15 2017 01: +0,1502755200
527.662,1,Aug 24 2017 01: +0,1503532800
661.936,1,Aug 27 2017 01: +0,1503792000
522.335,1,Aug 31 2017 01: +0,1504137600
699.786,1,Sep 01 2017 01: +0,1504224000
576.103,1,Sep 13 2017 01: +0,1505260800
574.068,1,Sep 17 2017 01: +0,1505606400
662.256,1,Sep 18 2017 01: +0,1505692800
562.478,1,Oct 01 2017 01: +0,1506816000
496.313,1,Oct 02 2017 01: +0,1506902400
556.017,1,Oct 09 2017 01: +0,1507507200
548.01,1,Oct 12 2017 01: +0,1507766400
719.912,1,Oct 14 2017 01: +0,1507939200
575.721,1,Oct 17 2017 01: +0,1508198400
577.441,1,Oct 22 2017 01: +0,1508630400
554.917,1,Oct 28 2017 01: +0,1509148800
673.255,1,Nov 01 2017 01: +0,1509498000
744.447,1,Nov 02 2017 01: +0,1509584400
496.313,1,Nov 18 2017 01: +0,1510966800
534.944,1,Nov 21 2017 01: +0,1511226000
338.661,1,Dec 01 2017 01: +0,1512090000
337.362,1,Dec 12 2017 01: +0,1513040400
562.685,2,Dec 15 2017 01: +0,1513299600
333.028,1,Dec 25 2017 01: +0,1514163600
730.016,1,Dec 30 2017 01: +0,1514595600
746.267,1,Jan 02 2018 01: +0,1514854800
736.189,1,Jan 08 2018 01: +0,1515373200
731.239,1,Jan 10 2018 01: +0,1515546000
743.005,1,Jan 13 2018 01: +0,1515805200
607.227,2,Feb 04 2018 01: +0,1517706000
631.966,1,Feb 08 2018 01: +0,1518051600
616.423,1,Feb 12 2018 01: +0,1518397200
651.8,1,Feb 15 2018 01: +0,1518656400
812.218,1,Feb 18 2018 01: +0,1518915600
765.722,1,Feb 25 2018 01: +0,1519520400
579.028,2,Feb 26 2018 01: +0,1519606800
665.874,1,Mar 01 2018 01: +0,1519866000
589.145,1,Mar 04 2018 01: +0,1520125200
663.022,1,Mar 14 2018 01: +0,1520989200
817.394,1,Apr 02 2018 01: +0,1522627200
778.467,1,Apr 11 2018 01: +0,1523404800
764.391,1,Apr 17 2018 01: +0,1523923200
475.616,1,Apr 24 2018 01: +0,1524528000
549.124,2,Apr 26 2018 01: +0,1524700800
626.1,1,Apr 28 2018 01: +0,1524873600
606.559,1,Apr 30 2018 01: +0,1525046400
438.658,2,May 13 2018 01: +0,1526169600
683.987,1,May 15 2018 01: +0,1526342400
490.513,1,May 20 2018 01: +0,1526774400
583.838,1,May 21 2018 01: +0,1526860800
541.864,1,May 25 2018 01: +0,1527206400
574.046,1,May 29 2018 01: +0,1527552000
626.129,1,Jun 01 2018 01: +0,1527811200
607.855,1,Jun 04 2018 01: +0,1528070400
488.197,1,Jun 14 2018 01: +0,1528934400
413.57,1,Jun 17 2018 01: +0,1529193600
399.525,1,Jun 19 2018 01: +0,1529366400
492.661,2,Jun 23 2018 01: +0,1529712000
381.26,1,Jun 24 2018 01: +0,1529798400
381.185,2,Jun 26 2018 01: +0,1529971200
440.465,1,Jun 27 2018 01: +0,1530057600
433.948,2,Jun 28 2018 01: +0,1530144000
432.951,1,Jun 30 2018 01: +0,1530316800
491.34,1,Jul 01 2018 01: +0,1530403200
383.59,1,Jul 03 2018 01: +0,1530576000
394.646,1,Jul 04 2018 01: +0,1530662400
434.284,2,Jul 05 2018 01: +0,1530748800
436.699,2,Jul 06 2018 01: +0,1530835200
495.707,1,Jul 08 2018 01: +0,1531008000
487.133,2,Jul 09 2018 01: +0,1531094400
408.532,1,Jul 10 2018 01: +0,1531180800
485.568,1,Jul 12 2018 01: +0,1531353600
481.048,1,Jul 15 2018 01: +0,1531612800
491.347,1,Jul 16 2018 01: +0,1531699200
492.077,1,Jul 17 2018 01: +0,1531785600
449.316,2,Jul 23 2018 01: +0,1532304000
501.625,3,Jul 24 2018 01: +0,1532390400
452.635,1,Jul 31 2018 01: +0,1532995200
508.623,2,Aug 05 2018 01: +0,1533427200
435.144,1,Aug 09 2018 01: +0,1533772800
438.22,1,Aug 14 2018 01: +0,1534204800
542.046,1,Aug 18 2018 01: +0,1534550400
540.169,1,Aug 19 2018 01: +0,1534636800
477.612,2,Aug 20 2018 01: +0,1534723200
524.299,1,Aug 22 2018 01: +0,1534896000
600.56,1,Sep 01 2018 01: +0,1535760000
515.254,2,Sep 05 2018 01: +0,1536105600
453.347,1,Sep 08 2018 01: +0,1536364800
562.701,1,Sep 10 2018 01: +0,1536537600
512.539,2,Sep 12 2018 01: +0,1536710400
561.65,1,Sep 17 2018 01: +0,1537142400
558.142,1,Sep 18 2018 01: +0,1537228800
537.668,1,Sep 19 2018 01: +0,1537315200
578.329,2,Sep 21 2018 01: +0,1537488000
470.618,1,Sep 22 2018 01: +0,1537574400
574.397,1,Oct 01 2018 01: +0,1538352000
564.638,1,Oct 04 2018 01: +0,1538611200
530.157,2,Oct 05 2018 01: +0,1538697600
653.789,1,Oct 08 2018 01: +0,1538956800
530.145,1,Oct 10 2018 01: +0,1539129600
374.268,1,Oct 15 2018 01: +0,1539561600
687.431,1,Oct 16 2018 01: +0,1539648000
688.489,1,Oct 19 2018 01: +0,1539907200
515.239,1,Oct 25 2018 01: +0,1540425600
596.77,2,Oct 31 2018 01: +0,1540947600
624.167,2,Nov 06 2018 01: +0,1541466000
578.583,1,Nov 09 2018 01: +0,1541725200
620.38,1,Nov 13 2018 01: +0,1542070800
668.958,1,Nov 17 2018 01: +0,1542416400
697.543,1,Nov 19 2018 01: +0,1542589200
503.738,1,Nov 22 2018 01: +0,1542848400
68.366,1,Nov 26 2018 01: +0,1543194000
547.438,1,Nov 30 2018 01: +0,1543539600
499.596,1,Dec 02 2018 01: +0,1543712400
579.014,1,Dec 11 2018 01: +0,1544490000
551.443,1,Dec 19 2018 01: +0,1545181200
634.144,1,Dec 25 2018 01: +0,1545699600
511.932,1,Dec 27 2018 01: +0,1545872400
414.422,1,Dec 31 2018 01: +0,1546218000
455.709,2,Jan 02 2019 01: +0,1546390800
447.343,1,Jan 03 2019 01: +0,1546477200
435.579,1,Jan 15 2019 01: +0,1547514000
569.735,2,Jan 18 2019 01: +0,1547773200
496.228,1,Jan 19 2019 01: +0,1547859600
612.045,1,Jan 22 2019 01: +0,1548118800
661.739,1,Jan 23 2019 01: +0,1548205200
531.279,1,Jan 24 2019 01: +0,1548291600
588.409,1,Jan 27 2019 01: +0,1548550800
594.737,1,Jan 30 2019 01: +0,1548810000
613.302,2,Feb 02 2019 01: +0,1549069200
646.867,1,Feb 11 2019 01: +0,1549846800
541.26,1,Feb 15 2019 01: +0,1550192400
541.44,1,Feb 17 2019 01: +0,1550365200
636.43,1,Feb 18 2019 01: +0,1550451600
620.686,1,Feb 20 2019 01: +0,1550624400
626.451,1,Feb 27 2019 01: +0,1551229200
611.895,1,Mar 04 2019 01: +0,1551661200
581.24,1,Mar 11 2019 01: +0,1552266000
495.477,1,Mar 19 2019 01: +0,1552957200
649.264,1,Mar 24 2019 01: +0,1553389200
510.63,1,Mar 25 2019 01: +0,1553475600
533.783,1,Mar 31 2019 01: +0,1553994000
654.798,1,Apr 14 2019 01: +0,1555200000
580.263,1,Apr 27 2019 01: +0,1556323200
564.897,1,May 03 2019 01: +0,1556841600
574.745,1,May 07 2019 01: +0,1557187200
1063.754,1,May 10 2019 01: +0,1557446400
557.622,1,May 14 2019 01: +0,1557792000
555.786,1,May 17 2019 01: +0,1558051200
665.221,1,May 27 2019 01: +0,1558915200
666.072,1,May 29 2019 01: +0,1559088000
634.35,1,Jun 02 2019 01: +0,1559433600
699.887,1,Jun 04 2019 01: +0,1559606400
719.133,1,Jun 06 2019 01: +0,1559779200
624.474,1,Jun 14 2019 01: +0,1560470400
650.059,1,Jun 16 2019 01: +0,1560643200
790.33,1,Jun 25 2019 01: +0,1561420800
589.774,1,Jul 07 2019 01: +0,1562457600
753.489,1,Jul 12 2019 01: +0,1562889600
535.493,1,Jul 16 2019 01: +0,1563235200
787.248,1,Jul 24 2019 01: +0,1563926400
777.762,1,Aug 04 2019 01: +0,1564876800
704.967,1,Aug 08 2019 01: +0,1565222400
661.738,1,Aug 09 2019 01: +0,1565308800
667.334,1,Aug 10 2019 01: +0,1565395200
1054.59,1,Aug 16 2019 01: +0,1565913600
867.82,1,Aug 23 2019 01: +0,1566518400
671.039,1,Aug 25 2019 01: +0,1566691200
855.992,1,Aug 31 2019 01: +0,1567209600
726.116,1,Sep 03 2019 01: +0,1567468800
708.701,2,Sep 06 2019 01: +0,1567728000
903.286,1,Sep 08 2019 01: +0,1567900800
887.383,1,Sep 10 2019 01: +0,1568073600
607.264,1,Sep 13 2019 01: +0,1568332800
631.406,1,Sep 15 2019 01: +0,1568505600
654.716,1,Sep 18 2019 01: +0,1568764800
813.118,1,Sep 23 2019 01: +0,1569196800
810.511,1,Sep 26 2019 01: +0,1569456000
785.489,2,Sep 28 2019 01: +0,1569628800
691.13,1,Sep 30 2019 01: +0,1569801600
724.231,1,Oct 17 2019 01: +0,1571270400
710.599,1,Oct 19 2019 01: +0,1571443200
693.795,1,Oct 20 2019 01: +0,1571529600
779.379,1,Oct 28 2019 01: +0,1572224400
1033.966,1,Oct 31 2019 01: +0,1572483600
708.375,1,Nov 05 2019 01: +0,1572915600
788.7,1,Nov 08 2019 01: +0,1573174800
808.56,1,Nov 13 2019 01: +0,1573606800
720.453,1,Nov 19 2019 01: +0,1574125200
760.181,1,Nov 23 2019 01: +0,1574470800
600.314,1,Nov 26 2019 01: +0,1574730000
646.226,1,Dec 07 2019 01: +0,1575680400
951.249,1,Dec 11 2019 01: +0,1576026000
