price,quantity,date,unix timestamp
0.985,175,Dec 03 2020 01: +0,1606957200
0.818,2377,Dec 04 2020 01: +0,1607043600
0.882,1934,Dec 05 2020 01: +0,1607130000
0.86,1529,Dec 06 2020 01: +0,1607216400
0.82,1330,Dec 07 2020 01: +0,1607302800
0.827,1198,Dec 08 2020 01: +0,1607389200
0.762,1050,Dec 09 2020 01: +0,1607475600
0.757,1024,Dec 10 2020 01: +0,1607562000
0.781,960,Dec 11 2020 01: +0,1607648400
0.79,1039,Dec 12 2020 01: +0,1607734800
0.747,912,Dec 13 2020 01: +0,1607821200
0.742,797,Dec 14 2020 01: +0,1607907600
0.734,833,Dec 15 2020 01: +0,1607994000
0.767,928,Dec 16 2020 01: +0,1608080400
0.783,863,Dec 17 2020 01: +0,1608166800
0.842,831,Dec 18 2020 01: +0,1608253200
0.85,815,Dec 19 2020 01: +0,1608339600
0.817,850,Dec 20 2020 01: +0,1608426000
0.777,692,Dec 21 2020 01: +0,1608512400
0.736,785,Dec 22 2020 01: +0,1608598800
0.724,911,Dec 23 2020 01: +0,1608685200
0.701,1002,Dec 24 2020 01: +0,1608771600
0.732,787,Dec 25 2020 01: +0,1608858000
0.71,905,Dec 26 2020 01: +0,1608944400
0.736,546,Dec 27 2020 01: +0,1609030800
0.717,821,Dec 28 2020 01: +0,1609117200
0.718,804,Dec 29 2020 01: +0,1609203600
0.699,979,Dec 30 2020 01: +0,1609290000
0.692,864,Dec 31 2020 01: +0,1609376400
0.705,837,Jan 01 2021 01: +0,1609462800
0.727,792,Jan 02 2021 01: +0,1609549200
0.713,928,Jan 03 2021 01: +0,1609635600
0.766,714,Jan 04 2021 01: +0,1609722000
0.76,750,Jan 05 2021 01: +0,1609808400
0.771,805,Jan 06 2021 01: +0,1609894800
0.788,718,Jan 07 2021 01: +0,1609981200
0.769,805,Jan 08 2021 01: +0,1610067600
0.769,887,Jan 09 2021 01: +0,1610154000
0.787,797,Jan 10 2021 01: +0,1610240400
0.786,725,Jan 11 2021 01: +0,1610326800
0.781,753,Jan 12 2021 01: +0,1610413200
0.782,858,Jan 13 2021 01: +0,1610499600
0.786,802,Jan 14 2021 01: +0,1610586000
0.77,755,Jan 15 2021 01: +0,1610672400
0.776,778,Jan 16 2021 01: +0,1610758800
0.763,764,Jan 17 2021 01: +0,1610845200
0.773,726,Jan 18 2021 01: +0,1610931600
0.761,659,Jan 19 2021 01: +0,1611018000
0.753,817,Jan 20 2021 01: +0,1611104400
0.736,728,Jan 21 2021 01: +0,1611190800
0.738,746,Jan 22 2021 01: +0,1611277200
0.752,774,Jan 23 2021 01: +0,1611363600
0.752,761,Jan 24 2021 01: +0,1611450000
0.754,626,Jan 25 2021 01: +0,1611536400
0.74,701,Jan 26 2021 01: +0,1611622800
0.739,851,Jan 27 2021 01: +0,1611709200
0.657,1494,Jan 28 2021 01: +0,1611795600
0.607,1007,Jan 29 2021 01: +0,1611882000
0.594,885,Jan 30 2021 01: +0,1611968400
0.588,990,Jan 31 2021 01: +0,1612054800
0.595,706,Feb 01 2021 01: +0,1612141200
0.583,720,Feb 02 2021 01: +0,1612227600
0.581,804,Feb 03 2021 01: +0,1612314000
0.595,767,Feb 04 2021 01: +0,1612400400
0.603,765,Feb 05 2021 01: +0,1612486800
0.611,722,Feb 06 2021 01: +0,1612573200
