price,quantity,date,unix timestamp
1.031,321,Aug 30 2018 01: +0,1535587200
1.106,118,Aug 31 2018 01: +0,1535673600
1.086,101,Sep 01 2018 01: +0,1535760000
1.223,94,Sep 02 2018 01: +0,1535846400
1.174,71,Sep 03 2018 01: +0,1535932800
1.044,84,Sep 04 2018 01: +0,1536019200
1.127,93,Sep 05 2018 01: +0,1536105600
1.16,61,Sep 06 2018 01: +0,1536192000
1.153,59,Sep 07 2018 01: +0,1536278400
1.078,98,Sep 08 2018 01: +0,1536364800
1.124,88,Sep 09 2018 01: +0,1536451200
1.043,79,Sep 10 2018 01: +0,1536537600
0.959,84,Sep 11 2018 01: +0,1536624000
0.947,71,Sep 12 2018 01: +0,1536710400
1.046,96,Sep 13 2018 01: +0,1536796800
1.084,59,Sep 14 2018 01: +0,1536883200
1.034,83,Sep 15 2018 01: +0,1536969600
1.097,69,Sep 16 2018 01: +0,1537056000
1.051,47,Sep 17 2018 01: +0,1537142400
1.081,60,Sep 18 2018 01: +0,1537228800
1.133,37,Sep 19 2018 01: +0,1537315200
1.052,41,Sep 20 2018 01: +0,1537401600
1.185,51,Sep 21 2018 01: +0,1537488000
0.666,2277,Sep 22 2018 01: +0,1537574400
0.431,3783,Sep 23 2018 01: +0,1537660800
0.583,2344,Sep 24 2018 01: +0,1537747200
0.576,1225,Sep 25 2018 01: +0,1537833600
0.654,717,Sep 26 2018 01: +0,1537920000
0.701,384,Sep 27 2018 01: +0,1538006400
0.607,317,Sep 28 2018 01: +0,1538092800
0.525,272,Sep 29 2018 01: +0,1538179200
0.507,262,Sep 30 2018 01: +0,1538265600
0.516,179,Oct 01 2018 01: +0,1538352000
0.519,150,Oct 02 2018 01: +0,1538438400
0.507,149,Oct 03 2018 01: +0,1538524800
0.499,151,Oct 04 2018 01: +0,1538611200
0.503,156,Oct 05 2018 01: +0,1538697600
0.583,243,Oct 06 2018 01: +0,1538784000
0.621,144,Oct 07 2018 01: +0,1538870400
0.586,107,Oct 08 2018 01: +0,1538956800
0.563,153,Oct 09 2018 01: +0,1539043200
0.558,147,Oct 10 2018 01: +0,1539129600
0.554,74,Oct 11 2018 01: +0,1539216000
0.533,94,Oct 12 2018 01: +0,1539302400
0.548,138,Oct 13 2018 01: +0,1539388800
0.561,89,Oct 14 2018 01: +0,1539475200
0.521,86,Oct 15 2018 01: +0,1539561600
0.52,91,Oct 16 2018 01: +0,1539648000
0.554,101,Oct 17 2018 01: +0,1539734400
0.568,104,Oct 18 2018 01: +0,1539820800
0.551,68,Oct 19 2018 01: +0,1539907200
0.548,85,Oct 20 2018 01: +0,1539993600
0.539,80,Oct 21 2018 01: +0,1540080000
0.535,90,Oct 22 2018 01: +0,1540166400
0.579,127,Oct 23 2018 01: +0,1540252800
0.577,77,Oct 24 2018 01: +0,1540339200
0.602,83,Oct 25 2018 01: +0,1540425600
0.584,73,Oct 26 2018 01: +0,1540512000
0.573,92,Oct 27 2018 01: +0,1540598400
0.553,104,Oct 28 2018 01: +0,1540684800
0.548,43,Oct 29 2018 01: +0,1540774800
0.505,56,Oct 30 2018 01: +0,1540861200
0.514,64,Oct 31 2018 01: +0,1540947600
0.518,75,Nov 01 2018 01: +0,1541034000
0.546,59,Nov 02 2018 01: +0,1541120400
0.595,260,Nov 03 2018 01: +0,1541206800
0.563,90,Nov 04 2018 01: +0,1541293200
0.646,81,Nov 05 2018 01: +0,1541379600
0.642,41,Nov 06 2018 01: +0,1541466000
0.657,34,Nov 07 2018 01: +0,1541552400
0.662,67,Nov 08 2018 01: +0,1541638800
0.74,127,Nov 09 2018 01: +0,1541725200
0.821,86,Nov 10 2018 01: +0,1541811600
0.858,138,Nov 11 2018 01: +0,1541898000
0.899,58,Nov 12 2018 01: +0,1541984400
0.911,69,Nov 13 2018 01: +0,1542070800
0.925,90,Nov 14 2018 01: +0,1542157200
0.929,65,Nov 15 2018 01: +0,1542243600
0.945,99,Nov 16 2018 01: +0,1542330000
0.913,91,Nov 17 2018 01: +0,1542416400
0.815,82,Nov 18 2018 01: +0,1542502800
0.778,42,Nov 19 2018 01: +0,1542589200
0.777,53,Nov 20 2018 01: +0,1542675600
0.753,47,Nov 21 2018 01: +0,1542762000
0.65,46,Nov 22 2018 01: +0,1542848400
0.547,59,Nov 23 2018 01: +0,1542934800
0.571,54,Nov 24 2018 01: +0,1543021200
0.568,62,Nov 25 2018 01: +0,1543107600
0.566,53,Nov 26 2018 01: +0,1543194000
0.561,63,Nov 27 2018 01: +0,1543280400
0.551,46,Nov 28 2018 01: +0,1543366800
0.513,47,Nov 29 2018 01: +0,1543453200
0.555,55,Nov 30 2018 01: +0,1543539600
0.575,40,Dec 01 2018 01: +0,1543626000
