price,quantity,date,unix timestamp
51.293,1,Mar 20 2019 01: +0,1553043600
62.031,1,Mar 22 2019 01: +0,1553216400
42.72,1,Mar 28 2019 01: +0,1553734800
61.031,1,Mar 29 2019 01: +0,1553821200
55.704,1,Apr 01 2019 01: +0,1554076800
54.639,1,Apr 03 2019 01: +0,1554249600
45.568,1,Apr 04 2019 01: +0,1554336000
55.603,1,Apr 05 2019 01: +0,1554422400
46.497,1,Apr 06 2019 01: +0,1554508800
56.315,2,Apr 07 2019 01: +0,1554595200
53.979,2,Apr 10 2019 01: +0,1554854400
68.467,1,Apr 12 2019 01: +0,1555027200
52.388,1,Apr 14 2019 01: +0,1555200000
53.571,2,Apr 15 2019 01: +0,1555286400
48.563,1,Apr 17 2019 01: +0,1555459200
63.928,1,Apr 20 2019 01: +0,1555718400
63.082,1,Apr 23 2019 01: +0,1555977600
63.341,1,Apr 24 2019 01: +0,1556064000
50.464,1,Apr 25 2019 01: +0,1556150400
67.368,1,Apr 26 2019 01: +0,1556236800
53.036,1,May 04 2019 01: +0,1556928000
59.202,2,May 05 2019 01: +0,1557014400
57.944,1,May 07 2019 01: +0,1557187200
59.507,1,May 08 2019 01: +0,1557273600
49.705,1,May 10 2019 01: +0,1557446400
0.587,1,May 12 2019 01: +0,1557619200
68.48,1,May 13 2019 01: +0,1557705600
56.072,2,May 22 2019 01: +0,1558483200
59.795,1,May 23 2019 01: +0,1558569600
57.158,1,May 24 2019 01: +0,1558656000
56.101,2,May 28 2019 01: +0,1559001600
64.612,1,Jun 06 2019 01: +0,1559779200
58.178,2,Jun 09 2019 01: +0,1560038400
63.448,2,Jun 12 2019 01: +0,1560297600
57.774,2,Jun 13 2019 01: +0,1560384000
51.617,1,Jun 14 2019 01: +0,1560470400
64.59,1,Jun 15 2019 01: +0,1560556800
54.676,1,Jun 16 2019 01: +0,1560643200
64.371,1,Jun 19 2019 01: +0,1560902400
64.459,1,Jun 20 2019 01: +0,1560988800
63.71,1,Jun 24 2019 01: +0,1561334400
55.263,1,Jun 26 2019 01: +0,1561507200
54.66,1,Jun 28 2019 01: +0,1561680000
60.275,2,Jul 02 2019 01: +0,1562025600
58.625,3,Jul 04 2019 01: +0,1562198400
55.214,1,Jul 06 2019 01: +0,1562371200
64.014,1,Jul 08 2019 01: +0,1562544000
67.015,3,Jul 11 2019 01: +0,1562803200
55.303,1,Jul 12 2019 01: +0,1562889600
65.824,1,Jul 16 2019 01: +0,1563235200
64.875,1,Jul 27 2019 01: +0,1564185600
54.582,1,Jul 28 2019 01: +0,1564272000
54.982,1,Jul 29 2019 01: +0,1564358400
64.951,1,Jul 31 2019 01: +0,1564531200
64.892,1,Aug 01 2019 01: +0,1564617600
61.309,3,Aug 03 2019 01: +0,1564790400
62.155,2,Aug 04 2019 01: +0,1564876800
37.521,1,Aug 06 2019 01: +0,1565049600
63.639,2,Aug 07 2019 01: +0,1565136000
67.197,2,Aug 08 2019 01: +0,1565222400
62.137,2,Aug 10 2019 01: +0,1565395200
56.19,1,Aug 11 2019 01: +0,1565481600
66.918,2,Aug 15 2019 01: +0,1565827200
63.41,3,Aug 17 2019 01: +0,1566000000
67.075,1,Aug 23 2019 01: +0,1566518400
62.782,1,Aug 28 2019 01: +0,1566950400
56.818,1,Aug 29 2019 01: +0,1567036800
66.91,1,Sep 01 2019 01: +0,1567296000
67.099,1,Sep 03 2019 01: +0,1567468800
61.943,2,Sep 07 2019 01: +0,1567814400
56.337,1,Sep 09 2019 01: +0,1567987200
66.709,1,Sep 10 2019 01: +0,1568073600
67.135,1,Sep 11 2019 01: +0,1568160000
70.317,1,Sep 12 2019 01: +0,1568246400
59.107,2,Sep 13 2019 01: +0,1568332800
63.596,2,Sep 14 2019 01: +0,1568419200
71.239,1,Sep 15 2019 01: +0,1568505600
57.706,1,Sep 17 2019 01: +0,1568678400
69.626,1,Sep 20 2019 01: +0,1568937600
65.306,1,Sep 21 2019 01: +0,1569024000
66.463,3,Sep 23 2019 01: +0,1569196800
69.748,1,Sep 24 2019 01: +0,1569283200
70.316,1,Sep 25 2019 01: +0,1569369600
73.674,1,Sep 27 2019 01: +0,1569542400
59.92,1,Sep 28 2019 01: +0,1569628800
69.099,1,Sep 30 2019 01: +0,1569801600
63.031,1,Oct 02 2019 01: +0,1569974400
65.292,1,Oct 06 2019 01: +0,1570320000
64.922,2,Oct 07 2019 01: +0,1570406400
46.677,1,Oct 12 2019 01: +0,1570838400
44.455,1,Oct 13 2019 01: +0,1570924800
59.287,1,Oct 15 2019 01: +0,1571097600
56.909,1,Oct 16 2019 01: +0,1571184000
67.183,4,Oct 18 2019 01: +0,1571356800
64.503,2,Oct 19 2019 01: +0,1571443200
61.714,2,Oct 20 2019 01: +0,1571529600
61.78,1,Oct 21 2019 01: +0,1571616000
66.688,1,Oct 24 2019 01: +0,1571875200
68.157,1,Oct 25 2019 01: +0,1571961600
56.248,1,Oct 27 2019 01: +0,1572134400
47.752,1,Oct 28 2019 01: +0,1572224400
74.062,1,Oct 31 2019 01: +0,1572483600
62.22,2,Nov 03 2019 01: +0,1572742800
63.11,3,Nov 04 2019 01: +0,1572829200
47.893,1,Nov 09 2019 01: +0,1573261200
66.023,1,Nov 11 2019 01: +0,1573434000
60.854,2,Nov 14 2019 01: +0,1573693200
57.931,2,Nov 15 2019 01: +0,1573779600
53.582,1,Nov 17 2019 01: +0,1573952400
50.166,2,Nov 19 2019 01: +0,1574125200
58.959,1,Nov 20 2019 01: +0,1574211600
69.076,1,Nov 21 2019 01: +0,1574298000
59.622,1,Nov 22 2019 01: +0,1574384400
57.59,1,Nov 28 2019 01: +0,1574902800
57.075,1,Nov 29 2019 01: +0,1574989200
57.912,1,Nov 30 2019 01: +0,1575075600
59.062,1,Dec 01 2019 01: +0,1575162000
60.621,2,Dec 04 2019 01: +0,1575421200
60.519,1,Dec 06 2019 01: +0,1575594000
59.367,2,Dec 07 2019 01: +0,1575680400
54.724,1,Dec 09 2019 01: +0,1575853200
61.022,1,Dec 10 2019 01: +0,1575939600
64.57,2,Dec 12 2019 01: +0,1576112400
59.703,1,Dec 15 2019 01: +0,1576371600
59.591,1,Dec 16 2019 01: +0,1576458000
65.217,1,Dec 20 2019 01: +0,1576803600
48.335,1,Dec 22 2019 01: +0,1576976400
61.219,1,Dec 25 2019 01: +0,1577235600
51.205,1,Dec 26 2019 01: +0,1577322000
71.541,1,Dec 27 2019 01: +0,1577408400
63.615,1,Dec 28 2019 01: +0,1577494800
69.442,2,Jan 01 2020 01: +0,1577840400
78.904,1,Jan 02 2020 01: +0,1577926800
73.56,1,Jan 03 2020 01: +0,1578013200
75.957,1,Jan 09 2020 01: +0,1578531600
61.237,1,Jan 12 2020 01: +0,1578790800
65.65,2,Jan 13 2020 01: +0,1578877200
60.407,2,Jan 15 2020 01: +0,1579050000
71.178,1,Jan 17 2020 01: +0,1579222800
37.512,1,Jan 18 2020 01: +0,1579309200
69.861,1,Jan 19 2020 01: +0,1579395600
70.649,1,Jan 20 2020 01: +0,1579482000
68.601,2,Jan 21 2020 01: +0,1579568400
69.623,2,Jan 22 2020 01: +0,1579654800
72.722,1,Jan 24 2020 01: +0,1579827600
62.129,1,Jan 25 2020 01: +0,1579914000
75.82,1,Jan 29 2020 01: +0,1580259600
39.527,2,Jan 31 2020 01: +0,1580432400
70.293,2,Feb 01 2020 01: +0,1580518800
73.497,1,Feb 06 2020 01: +0,1580950800
82.916,1,Feb 07 2020 01: +0,1581037200
70.022,2,Feb 15 2020 01: +0,1581728400
71.857,1,Feb 16 2020 01: +0,1581814800
64.47,1,Feb 18 2020 01: +0,1581987600
64.238,1,Feb 19 2020 01: +0,1582074000
62.964,2,Feb 21 2020 01: +0,1582246800
69.425,4,Feb 23 2020 01: +0,1582419600
72.063,1,Feb 29 2020 01: +0,1582938000
61.931,3,Mar 04 2020 01: +0,1583283600
66.355,1,Mar 05 2020 01: +0,1583370000
69.902,1,Mar 06 2020 01: +0,1583456400
74.337,1,Mar 08 2020 01: +0,1583629200
60.911,1,Mar 10 2020 01: +0,1583802000
66.597,1,Mar 11 2020 01: +0,1583888400
71.493,1,Mar 12 2020 01: +0,1583974800
