price,quantity,date,unix timestamp
1.654,50,Feb 21 2014 01: +0,1392944400
1.658,70,Feb 22 2014 01: +0,1393030800
1.543,55,Feb 23 2014 01: +0,1393117200
1.676,46,Feb 24 2014 01: +0,1393203600
1.63,35,Feb 25 2014 01: +0,1393290000
1.945,23,Feb 26 2014 01: +0,1393376400
2.142,20,Feb 27 2014 01: +0,1393462800
2.24,36,Feb 28 2014 01: +0,1393549200
1.363,62,Mar 01 2014 01: +0,1393635600
1.162,71,Mar 02 2014 01: +0,1393722000
1.403,42,Mar 03 2014 01: +0,1393808400
1.33,44,Mar 04 2014 01: +0,1393894800
1.156,43,Mar 05 2014 01: +0,1393981200
1.243,37,Mar 06 2014 01: +0,1394067600
1.197,49,Mar 07 2014 01: +0,1394154000
1.068,58,Mar 08 2014 01: +0,1394240400
0.977,59,Mar 09 2014 01: +0,1394326800
0.794,53,Mar 10 2014 01: +0,1394413200
0.869,76,Mar 11 2014 01: +0,1394499600
1.018,46,Mar 12 2014 01: +0,1394586000
1.046,33,Mar 13 2014 01: +0,1394672400
1.07,51,Mar 14 2014 01: +0,1394758800
0.887,73,Mar 15 2014 01: +0,1394845200
0.782,71,Mar 16 2014 01: +0,1394931600
0.716,79,Mar 17 2014 01: +0,1395018000
0.766,58,Mar 18 2014 01: +0,1395104400
0.793,65,Mar 19 2014 01: +0,1395190800
0.835,48,Mar 20 2014 01: +0,1395277200
0.745,67,Mar 21 2014 01: +0,1395363600
0.807,67,Mar 22 2014 01: +0,1395450000
0.829,84,Mar 23 2014 01: +0,1395536400
0.727,73,Mar 24 2014 01: +0,1395622800
0.751,64,Mar 25 2014 01: +0,1395709200
0.752,54,Mar 26 2014 01: +0,1395795600
0.688,64,Mar 27 2014 01: +0,1395882000
0.669,54,Mar 28 2014 01: +0,1395968400
0.722,89,Mar 29 2014 01: +0,1396054800
0.759,92,Mar 30 2014 01: +0,1396141200
0.669,74,Mar 31 2014 01: +0,1396224000
0.778,68,Apr 01 2014 01: +0,1396310400
0.709,57,Apr 02 2014 01: +0,1396396800
0.677,76,Apr 03 2014 01: +0,1396483200
0.654,87,Apr 04 2014 01: +0,1396569600
0.652,99,Apr 05 2014 01: +0,1396656000
0.685,80,Apr 06 2014 01: +0,1396742400
0.636,87,Apr 07 2014 01: +0,1396828800
0.612,81,Apr 08 2014 01: +0,1396915200
0.611,85,Apr 09 2014 01: +0,1397001600
0.73,93,Apr 10 2014 01: +0,1397088000
0.66,88,Apr 11 2014 01: +0,1397174400
0.597,92,Apr 12 2014 01: +0,1397260800
0.537,131,Apr 13 2014 01: +0,1397347200
0.588,111,Apr 14 2014 01: +0,1397433600
0.601,116,Apr 15 2014 01: +0,1397520000
0.59,107,Apr 16 2014 01: +0,1397606400
0.583,91,Apr 17 2014 01: +0,1397692800
0.55,110,Apr 18 2014 01: +0,1397779200
0.522,123,Apr 19 2014 01: +0,1397865600
0.545,112,Apr 20 2014 01: +0,1397952000
0.516,133,Apr 21 2014 01: +0,1398038400
0.623,97,Apr 22 2014 01: +0,1398124800
0.606,97,Apr 23 2014 01: +0,1398211200
0.667,101,Apr 24 2014 01: +0,1398297600
0.587,109,Apr 25 2014 01: +0,1398384000
0.605,118,Apr 26 2014 01: +0,1398470400
0.545,139,Apr 27 2014 01: +0,1398556800
0.533,120,Apr 28 2014 01: +0,1398643200
0.595,137,Apr 29 2014 01: +0,1398729600
0.578,98,Apr 30 2014 01: +0,1398816000
0.548,113,May 01 2014 01: +0,1398902400
0.507,116,May 02 2014 01: +0,1398988800
0.484,153,May 03 2014 01: +0,1399075200
0.482,152,May 04 2014 01: +0,1399161600
0.444,161,May 05 2014 01: +0,1399248000
0.42,181,May 06 2014 01: +0,1399334400
0.487,183,May 07 2014 01: +0,1399420800
0.479,149,May 08 2014 01: +0,1399507200
0.421,139,May 09 2014 01: +0,1399593600
0.373,181,May 10 2014 01: +0,1399680000
0.377,166,May 11 2014 01: +0,1399766400
0.361,156,May 12 2014 01: +0,1399852800
0.368,144,May 13 2014 01: +0,1399939200
0.408,145,May 14 2014 01: +0,1400025600
0.4,171,May 15 2014 01: +0,1400112000
0.341,162,May 16 2014 01: +0,1400198400
0.335,180,May 17 2014 01: +0,1400284800
0.318,161,May 18 2014 01: +0,1400371200
0.322,131,May 19 2014 01: +0,1400457600
0.322,154,May 20 2014 01: +0,1400544000
0.328,161,May 21 2014 01: +0,1400630400
0.344,137,May 22 2014 01: +0,1400716800
0.304,154,May 23 2014 01: +0,1400803200
0.357,179,May 24 2014 01: +0,1400889600
0.37,160,May 25 2014 01: +0,1400976000
0.372,141,May 26 2014 01: +0,1401062400
0.358,128,May 27 2014 01: +0,1401148800
0.289,180,May 28 2014 01: +0,1401235200
0.312,168,May 29 2014 01: +0,1401321600
0.304,180,May 30 2014 01: +0,1401408000
0.316,173,May 31 2014 01: +0,1401494400
0.309,160,Jun 01 2014 01: +0,1401580800
0.301,164,Jun 02 2014 01: +0,1401667200
0.306,128,Jun 03 2014 01: +0,1401753600
0.323,134,Jun 04 2014 01: +0,1401840000
0.302,137,Jun 05 2014 01: +0,1401926400
0.284,145,Jun 06 2014 01: +0,1402012800
0.253,154,Jun 07 2014 01: +0,1402099200
0.292,174,Jun 08 2014 01: +0,1402185600
0.277,164,Jun 09 2014 01: +0,1402272000
0.249,156,Jun 10 2014 01: +0,1402358400
0.277,167,Jun 11 2014 01: +0,1402444800
0.265,148,Jun 12 2014 01: +0,1402531200
0.274,167,Jun 13 2014 01: +0,1402617600
0.308,187,Jun 14 2014 01: +0,1402704000
0.272,191,Jun 15 2014 01: +0,1402790400
0.297,165,Jun 16 2014 01: +0,1402876800
0.258,212,Jun 17 2014 01: +0,1402963200
0.27,164,Jun 18 2014 01: +0,1403049600
0.236,180,Jun 19 2014 01: +0,1403136000
0.194,190,Jun 20 2014 01: +0,1403222400
0.192,176,Jun 21 2014 01: +0,1403308800
0.183,164,Jun 22 2014 01: +0,1403395200
0.2,162,Jun 23 2014 01: +0,1403481600
0.181,175,Jun 24 2014 01: +0,1403568000
0.209,197,Jun 25 2014 01: +0,1403654400
0.216,158,Jun 26 2014 01: +0,1403740800
0.207,178,Jun 27 2014 01: +0,1403827200
0.223,186,Jun 28 2014 01: +0,1403913600
0.215,189,Jun 29 2014 01: +0,1404000000
0.211,222,Jun 30 2014 01: +0,1404086400
0.278,207,Jul 01 2014 01: +0,1404172800
0.163,246,Jul 02 2014 01: +0,1404259200
0.167,212,Jul 03 2014 01: +0,1404345600
0.184,179,Jul 04 2014 01: +0,1404432000
0.191,220,Jul 05 2014 01: +0,1404518400
0.194,213,Jul 06 2014 01: +0,1404604800
0.189,239,Jul 07 2014 01: +0,1404691200
0.202,214,Jul 08 2014 01: +0,1404777600
0.203,215,Jul 09 2014 01: +0,1404864000
0.19,198,Jul 10 2014 01: +0,1404950400
0.169,209,Jul 11 2014 01: +0,1405036800
0.186,208,Jul 12 2014 01: +0,1405123200
0.191,224,Jul 13 2014 01: +0,1405209600
0.177,224,Jul 14 2014 01: +0,1405296000
0.19,231,Jul 15 2014 01: +0,1405382400
0.2,252,Jul 16 2014 01: +0,1405468800
0.177,218,Jul 17 2014 01: +0,1405555200
0.179,220,Jul 18 2014 01: +0,1405641600
0.182,217,Jul 19 2014 01: +0,1405728000
0.165,251,Jul 20 2014 01: +0,1405814400
0.169,214,Jul 21 2014 01: +0,1405900800
0.164,209,Jul 22 2014 01: +0,1405987200
0.189,202,Jul 23 2014 01: +0,1406073600
0.192,195,Jul 24 2014 01: +0,1406160000
0.171,245,Jul 25 2014 01: +0,1406246400
0.178,219,Jul 26 2014 01: +0,1406332800
0.193,229,Jul 27 2014 01: +0,1406419200
0.184,207,Jul 28 2014 01: +0,1406505600
0.178,255,Jul 29 2014 01: +0,1406592000
0.172,207,Jul 30 2014 01: +0,1406678400
0.177,271,Jul 31 2014 01: +0,1406764800
0.164,262,Aug 01 2014 01: +0,1406851200
0.183,251,Aug 02 2014 01: +0,1406937600
0.174,301,Aug 03 2014 01: +0,1407024000
0.162,269,Aug 04 2014 01: +0,1407110400
0.152,257,Aug 05 2014 01: +0,1407196800
0.145,251,Aug 06 2014 01: +0,1407283200
0.144,266,Aug 07 2014 01: +0,1407369600
0.155,276,Aug 08 2014 01: +0,1407456000
0.165,246,Aug 09 2014 01: +0,1407542400
0.156,252,Aug 10 2014 01: +0,1407628800
0.162,287,Aug 11 2014 01: +0,1407715200
0.159,263,Aug 12 2014 01: +0,1407801600
0.172,260,Aug 13 2014 01: +0,1407888000
0.17,230,Aug 14 2014 01: +0,1407974400
0.148,279,Aug 15 2014 01: +0,1408060800
0.157,291,Aug 16 2014 01: +0,1408147200
0.108,361,Aug 17 2014 01: +0,1408233600
0.108,295,Aug 18 2014 01: +0,1408320000
0.142,270,Aug 19 2014 01: +0,1408406400
0.147,264,Aug 20 2014 01: +0,1408492800
0.154,256,Aug 21 2014 01: +0,1408579200
