price,quantity,date,unix timestamp
0.411,384,Nov 19 2019 01: +0,1574125200
0.451,217,Nov 20 2019 01: +0,1574211600
0.599,187,Nov 21 2019 01: +0,1574298000
0.591,184,Nov 22 2019 01: +0,1574384400
0.595,151,Nov 23 2019 01: +0,1574470800
0.619,154,Nov 24 2019 01: +0,1574557200
0.622,104,Nov 25 2019 01: +0,1574643600
0.64,101,Nov 26 2019 01: +0,1574730000
0.555,159,Nov 27 2019 01: +0,1574816400
0.503,95,Nov 28 2019 01: +0,1574902800
0.519,93,Nov 29 2019 01: +0,1574989200
0.5,95,Nov 30 2019 01: +0,1575075600
0.562,110,Dec 01 2019 01: +0,1575162000
0.556,77,Dec 02 2019 01: +0,1575248400
0.594,59,Dec 03 2019 01: +0,1575334800
0.669,102,Dec 04 2019 01: +0,1575421200
0.672,86,Dec 05 2019 01: +0,1575507600
0.639,104,Dec 06 2019 01: +0,1575594000
0.597,67,Dec 07 2019 01: +0,1575680400
0.616,58,Dec 08 2019 01: +0,1575766800
0.603,61,Dec 09 2019 01: +0,1575853200
0.608,83,Dec 10 2019 01: +0,1575939600
0.625,55,Dec 11 2019 01: +0,1576026000
0.604,84,Dec 12 2019 01: +0,1576112400
0.599,60,Dec 13 2019 01: +0,1576198800
0.602,79,Dec 14 2019 01: +0,1576285200
0.658,82,Dec 15 2019 01: +0,1576371600
0.599,72,Dec 16 2019 01: +0,1576458000
0.605,63,Dec 17 2019 01: +0,1576544400
0.6,83,Dec 18 2019 01: +0,1576630800
0.548,78,Dec 19 2019 01: +0,1576717200
0.524,85,Dec 20 2019 01: +0,1576803600
0.554,63,Dec 21 2019 01: +0,1576890000
0.541,60,Dec 22 2019 01: +0,1576976400
0.572,87,Dec 23 2019 01: +0,1577062800
0.604,71,Dec 24 2019 01: +0,1577149200
0.571,89,Dec 25 2019 01: +0,1577235600
0.597,68,Dec 26 2019 01: +0,1577322000
0.593,77,Dec 27 2019 01: +0,1577408400
12.326,86,Dec 28 2019 01: +0,1577494800
0.603,71,Dec 29 2019 01: +0,1577581200
0.582,87,Dec 30 2019 01: +0,1577667600
0.586,72,Dec 31 2019 01: +0,1577754000
0.623,86,Jan 01 2020 01: +0,1577840400
0.607,78,Jan 02 2020 01: +0,1577926800
0.597,74,Jan 03 2020 01: +0,1578013200
0.58,56,Jan 04 2020 01: +0,1578099600
0.577,113,Jan 05 2020 01: +0,1578186000
0.619,78,Jan 06 2020 01: +0,1578272400
0.614,73,Jan 07 2020 01: +0,1578358800
0.58,75,Jan 08 2020 01: +0,1578445200
0.602,42,Jan 09 2020 01: +0,1578531600
0.608,77,Jan 10 2020 01: +0,1578618000
0.643,88,Jan 11 2020 01: +0,1578704400
0.64,75,Jan 12 2020 01: +0,1578790800
0.661,66,Jan 13 2020 01: +0,1578877200
0.637,85,Jan 14 2020 01: +0,1578963600
0.633,74,Jan 15 2020 01: +0,1579050000
0.642,71,Jan 16 2020 01: +0,1579136400
0.613,57,Jan 17 2020 01: +0,1579222800
0.579,67,Jan 18 2020 01: +0,1579309200
0.581,58,Jan 19 2020 01: +0,1579395600
0.626,87,Jan 20 2020 01: +0,1579482000
0.611,83,Jan 21 2020 01: +0,1579568400
0.616,97,Jan 22 2020 01: +0,1579654800
0.644,65,Jan 23 2020 01: +0,1579741200
0.612,75,Jan 24 2020 01: +0,1579827600
0.636,93,Jan 25 2020 01: +0,1579914000
0.625,98,Jan 26 2020 01: +0,1580000400
0.605,52,Jan 27 2020 01: +0,1580086800
0.625,34,Jan 28 2020 01: +0,1580173200
0.601,68,Jan 29 2020 01: +0,1580259600
0.64,60,Jan 30 2020 01: +0,1580346000
0.654,67,Jan 31 2020 01: +0,1580432400
0.678,60,Feb 01 2020 01: +0,1580518800
0.646,63,Feb 02 2020 01: +0,1580605200
0.664,78,Feb 03 2020 01: +0,1580691600
0.655,70,Feb 04 2020 01: +0,1580778000
0.646,74,Feb 05 2020 01: +0,1580864400
0.595,69,Feb 06 2020 01: +0,1580950800
0.615,83,Feb 07 2020 01: +0,1581037200
0.616,96,Feb 08 2020 01: +0,1581123600
0.62,121,Feb 09 2020 01: +0,1581210000
0.626,70,Feb 10 2020 01: +0,1581296400
0.604,73,Feb 11 2020 01: +0,1581382800
0.605,75,Feb 12 2020 01: +0,1581469200
0.612,64,Feb 13 2020 01: +0,1581555600
0.604,91,Feb 14 2020 01: +0,1581642000
0.605,85,Feb 15 2020 01: +0,1581728400
0.605,166,Feb 16 2020 01: +0,1581814800
0.565,68,Feb 17 2020 01: +0,1581901200
0.589,112,Feb 18 2020 01: +0,1581987600
0.593,84,Feb 19 2020 01: +0,1582074000
0.61,84,Feb 20 2020 01: +0,1582160400
0.613,120,Feb 21 2020 01: +0,1582246800
0.581,68,Feb 22 2020 01: +0,1582333200
0.602,71,Feb 23 2020 01: +0,1582419600
0.557,81,Feb 24 2020 01: +0,1582506000
0.554,111,Feb 25 2020 01: +0,1582592400
0.56,102,Feb 26 2020 01: +0,1582678800
0.572,93,Feb 27 2020 01: +0,1582765200
0.623,252,Feb 28 2020 01: +0,1582851600
0.635,305,Feb 29 2020 01: +0,1582938000
0.683,145,Mar 01 2020 01: +0,1583024400
0.692,59,Mar 02 2020 01: +0,1583110800
0.688,69,Mar 03 2020 01: +0,1583197200
0.694,80,Mar 04 2020 01: +0,1583283600
0.716,74,Mar 05 2020 01: +0,1583370000
0.713,88,Mar 06 2020 01: +0,1583456400
0.672,74,Mar 07 2020 01: +0,1583542800
0.634,89,Mar 08 2020 01: +0,1583629200
0.604,86,Mar 09 2020 01: +0,1583715600
0.597,78,Mar 10 2020 01: +0,1583802000
0.621,92,Mar 11 2020 01: +0,1583888400
0.594,103,Mar 12 2020 01: +0,1583974800
0.584,66,Mar 13 2020 01: +0,1584061200
0.581,101,Mar 14 2020 01: +0,1584147600
0.612,144,Mar 15 2020 01: +0,1584234000
0.591,98,Mar 16 2020 01: +0,1584320400
0.594,93,Mar 17 2020 01: +0,1584406800
0.596,88,Mar 18 2020 01: +0,1584493200
0.591,99,Mar 19 2020 01: +0,1584579600
0.547,62,Mar 20 2020 01: +0,1584666000
0.546,137,Mar 21 2020 01: +0,1584752400
0.553,92,Mar 22 2020 01: +0,1584838800
0.568,97,Mar 23 2020 01: +0,1584925200
0.542,81,Mar 24 2020 01: +0,1585011600
0.554,64,Mar 25 2020 01: +0,1585098000
0.534,42,Mar 26 2020 01: +0,1585184400
0.537,65,Mar 27 2020 01: +0,1585270800
0.538,77,Mar 28 2020 01: +0,1585357200
0.555,42,Mar 29 2020 01: +0,1585443600
0.504,65,Mar 30 2020 01: +0,1585526400
0.514,103,Mar 31 2020 01: +0,1585612800
0.508,118,Apr 01 2020 01: +0,1585699200
0.518,104,Apr 02 2020 01: +0,1585785600
0.507,72,Apr 03 2020 01: +0,1585872000
0.546,125,Apr 04 2020 01: +0,1585958400
0.569,74,Apr 05 2020 01: +0,1586044800
0.556,80,Apr 06 2020 01: +0,1586131200
0.576,56,Apr 07 2020 01: +0,1586217600
0.571,80,Apr 08 2020 01: +0,1586304000
0.538,65,Apr 09 2020 01: +0,1586390400
0.578,54,Apr 10 2020 01: +0,1586476800
0.589,78,Apr 11 2020 01: +0,1586563200
0.612,48,Apr 12 2020 01: +0,1586649600
0.596,67,Apr 13 2020 01: +0,1586736000
0.598,86,Apr 14 2020 01: +0,1586822400
0.599,46,Apr 15 2020 01: +0,1586908800
0.574,60,Apr 16 2020 01: +0,1586995200
0.582,54,Apr 17 2020 01: +0,1587081600
0.598,60,Apr 18 2020 01: +0,1587168000
0.606,34,Apr 19 2020 01: +0,1587254400
0.622,36,Apr 20 2020 01: +0,1587340800
0.611,40,Apr 21 2020 01: +0,1587427200
0.609,59,Apr 22 2020 01: +0,1587513600
0.603,34,Apr 23 2020 01: +0,1587600000
0.6,53,Apr 24 2020 01: +0,1587686400
0.593,30,Apr 25 2020 01: +0,1587772800
0.579,49,Apr 26 2020 01: +0,1587859200
0.578,34,Apr 27 2020 01: +0,1587945600
0.589,58,Apr 28 2020 01: +0,1588032000
0.586,24,Apr 29 2020 01: +0,1588118400
0.601,51,Apr 30 2020 01: +0,1588204800
0.585,44,May 01 2020 01: +0,1588291200
0.578,55,May 02 2020 01: +0,1588377600
0.601,68,May 03 2020 01: +0,1588464000
0.621,32,May 04 2020 01: +0,1588550400
0.591,39,May 05 2020 01: +0,1588636800
0.623,24,May 06 2020 01: +0,1588723200
0.6,46,May 07 2020 01: +0,1588809600
0.653,44,May 08 2020 01: +0,1588896000
0.641,27,May 09 2020 01: +0,1588982400
0.626,52,May 10 2020 01: +0,1589068800
0.618,67,May 11 2020 01: +0,1589155200
0.719,38,May 12 2020 01: +0,1589241600
0.619,31,May 13 2020 01: +0,1589328000
0.664,53,May 14 2020 01: +0,1589414400
0.695,47,May 15 2020 01: +0,1589500800
0.671,41,May 16 2020 01: +0,1589587200
0.659,17,May 17 2020 01: +0,1589673600
0.599,19,May 18 2020 01: +0,1589760000
0.647,30,May 19 2020 01: +0,1589846400
0.636,20,May 20 2020 01: +0,1589932800
0.633,35,May 21 2020 01: +0,1590019200
0.663,42,May 22 2020 01: +0,1590105600
0.661,26,May 23 2020 01: +0,1590192000
0.651,31,May 24 2020 01: +0,1590278400
0.63,21,May 25 2020 01: +0,1590364800
0.638,20,May 26 2020 01: +0,1590451200
0.654,21,May 27 2020 01: +0,1590537600
0.702,53,May 28 2020 01: +0,1590624000
0.71,43,May 29 2020 01: +0,1590710400
0.738,45,May 30 2020 01: +0,1590796800
0.7,25,May 31 2020 01: +0,1590883200
0.709,11,Jun 01 2020 01: +0,1590969600
0.687,20,Jun 02 2020 01: +0,1591056000
0.697,23,Jun 03 2020 01: +0,1591142400
0.698,20,Jun 04 2020 01: +0,1591228800
0.72,20,Jun 05 2020 01: +0,1591315200
0.739,49,Jun 06 2020 01: +0,1591401600
0.717,16,Jun 07 2020 01: +0,1591488000
0.708,9,Jun 08 2020 01: +0,1591574400
0.639,24,Jun 09 2020 01: +0,1591660800
0.691,18,Jun 10 2020 01: +0,1591747200
0.696,17,Jun 11 2020 01: +0,1591833600
0.664,26,Jun 12 2020 01: +0,1591920000
0.679,33,Jun 13 2020 01: +0,1592006400
0.637,10,Jun 14 2020 01: +0,1592092800
