price,quantity,date,unix timestamp
133.721,1,Sep 25 2013 01: +0,1380067200
114.15,1,Nov 14 2013 01: +0,1384390800
221.928,1,Dec 23 2013 01: +0,1387760400
165.046,1,Jan 02 2014 01: +0,1388624400
169.181,1,Jan 04 2014 01: +0,1388797200
146.055,1,Feb 08 2014 01: +0,1391821200
160.61,1,Apr 11 2014 01: +0,1397174400
190.25,1,Apr 14 2014 01: +0,1397433600
140.363,1,Apr 22 2014 01: +0,1398124800
143.944,1,May 09 2014 01: +0,1399593600
111.652,1,May 23 2014 01: +0,1400803200
131.272,1,May 24 2014 01: +0,1400889600
142.206,1,Jul 14 2014 01: +0,1405296000
76.927,1,Jul 19 2014 01: +0,1405728000
105.919,1,Jul 21 2014 01: +0,1405900800
124.079,1,Jul 26 2014 01: +0,1406332800
147.328,1,Jul 27 2014 01: +0,1406419200
133.527,2,Jul 31 2014 01: +0,1406764800
123.654,1,Aug 02 2014 01: +0,1406937600
126.827,1,Aug 07 2014 01: +0,1407369600
129.476,1,Aug 15 2014 01: +0,1408060800
126.248,2,Aug 16 2014 01: +0,1408147200
120.643,1,Aug 25 2014 01: +0,1408924800
119.722,1,Aug 29 2014 01: +0,1409270400
108.872,1,Aug 30 2014 01: +0,1409356800
109.625,1,Sep 06 2014 01: +0,1409961600
115.611,2,Sep 07 2014 01: +0,1410048000
118.917,1,Sep 08 2014 01: +0,1410134400
116.052,1,Sep 19 2014 01: +0,1411084800
120.254,1,Oct 04 2014 01: +0,1412380800
142.677,1,Oct 06 2014 01: +0,1412553600
118.898,1,Oct 07 2014 01: +0,1412640000
114.112,1,Oct 14 2014 01: +0,1413244800
77.034,1,Dec 03 2014 01: +0,1417568400
111.65,1,Dec 06 2014 01: +0,1417827600
99.79,2,Dec 26 2014 01: +0,1419555600
105.369,2,Dec 28 2014 01: +0,1419728400
103.645,1,Jan 02 2015 01: +0,1420160400
113.075,1,Jan 04 2015 01: +0,1420333200
106.275,1,Jan 07 2015 01: +0,1420592400
117.533,1,Jan 09 2015 01: +0,1420765200
82.717,1,Jan 12 2015 01: +0,1421024400
85.95,2,Jan 24 2015 01: +0,1422061200
89.911,3,Jan 25 2015 01: +0,1422147600
94.709,2,Feb 04 2015 01: +0,1423011600
99.213,1,Feb 08 2015 01: +0,1423357200
99.635,1,Feb 13 2015 01: +0,1423789200
89.562,2,Feb 17 2015 01: +0,1424134800
82.709,1,Feb 22 2015 01: +0,1424566800
91.46,1,Feb 25 2015 01: +0,1424826000
94.195,1,Feb 26 2015 01: +0,1424912400
104.637,1,Feb 28 2015 01: +0,1425085200
76.385,1,Mar 08 2015 01: +0,1425776400
90.509,1,Mar 09 2015 01: +0,1425862800
95.253,1,Mar 14 2015 01: +0,1426294800
87.361,1,Mar 16 2015 01: +0,1426467600
87.184,1,Mar 17 2015 01: +0,1426554000
84.521,2,Mar 26 2015 01: +0,1427331600
97.896,1,Apr 01 2015 01: +0,1427846400
100.783,1,Apr 11 2015 01: +0,1428710400
78.878,2,Apr 12 2015 01: +0,1428796800
93.152,1,Apr 16 2015 01: +0,1429142400
89.343,1,Apr 19 2015 01: +0,1429401600
82.552,1,Apr 20 2015 01: +0,1429488000
81.239,1,Apr 21 2015 01: +0,1429574400
76.147,2,Apr 25 2015 01: +0,1429920000
78.624,1,Apr 27 2015 01: +0,1430092800
79.202,1,Apr 28 2015 01: +0,1430179200
81.049,3,Apr 29 2015 01: +0,1430265600
0.03,1,May 01 2015 01: +0,1430438400
74.352,2,May 03 2015 01: +0,1430611200
76.308,2,May 04 2015 01: +0,1430697600
94.4,1,May 05 2015 01: +0,1430784000
76.189,1,May 08 2015 01: +0,1431043200
76.885,1,May 10 2015 01: +0,1431216000
93.042,2,May 11 2015 01: +0,1431302400
86.766,3,May 14 2015 01: +0,1431561600
92.745,1,May 16 2015 01: +0,1431734400
78.993,1,May 18 2015 01: +0,1431907200
83.685,1,May 23 2015 01: +0,1432339200
77.332,1,May 24 2015 01: +0,1432425600
74.46,1,May 29 2015 01: +0,1432857600
104.248,1,May 30 2015 01: +0,1432944000
98.916,1,Jun 08 2015 01: +0,1433721600
75.277,1,Jun 10 2015 01: +0,1433894400
88.174,1,Jun 15 2015 01: +0,1434326400
74.927,1,Jun 17 2015 01: +0,1434499200
52.834,3,Jun 19 2015 01: +0,1434672000
81.551,1,Jun 21 2015 01: +0,1434844800
89.52,1,Jun 22 2015 01: +0,1434931200
89.11,1,Jun 26 2015 01: +0,1435276800
89.45,1,Jul 04 2015 01: +0,1435968000
89.335,1,Jul 06 2015 01: +0,1436140800
92.42,1,Jul 12 2015 01: +0,1436659200
95.026,1,Jul 17 2015 01: +0,1437091200
74.446,1,Jul 25 2015 01: +0,1437782400
79.621,1,Jul 27 2015 01: +0,1437955200
83.669,2,Jul 28 2015 01: +0,1438041600
90.294,1,Jul 30 2015 01: +0,1438214400
95.839,1,Jul 31 2015 01: +0,1438300800
94.301,1,Aug 01 2015 01: +0,1438387200
94.174,1,Aug 03 2015 01: +0,1438560000
92.96,1,Aug 18 2015 01: +0,1439856000
91.185,3,Aug 24 2015 01: +0,1440374400
76.877,1,Aug 26 2015 01: +0,1440547200
92.776,2,Aug 30 2015 01: +0,1440892800
89.092,1,Sep 05 2015 01: +0,1441411200
90.01,1,Sep 06 2015 01: +0,1441497600
93.057,1,Sep 07 2015 01: +0,1441584000
92.317,2,Sep 17 2015 01: +0,1442448000
92.935,1,Sep 18 2015 01: +0,1442534400
90.898,1,Sep 22 2015 01: +0,1442880000
94.33,1,Sep 25 2015 01: +0,1443139200
96.779,1,Sep 26 2015 01: +0,1443225600
95.125,1,Oct 02 2015 01: +0,1443744000
86.119,3,Oct 04 2015 01: +0,1443916800
94.658,1,Oct 05 2015 01: +0,1444003200
90.951,2,Oct 07 2015 01: +0,1444176000
93.934,1,Oct 17 2015 01: +0,1445040000
91.768,1,Oct 19 2015 01: +0,1445212800
83.675,1,Oct 21 2015 01: +0,1445385600
84.126,1,Oct 23 2015 01: +0,1445558400
