price,quantity,date,unix timestamp
293.306,3,Dec 04 2020 01: +0,1607043600
262.272,4,Dec 05 2020 01: +0,1607130000
287.156,4,Dec 06 2020 01: +0,1607216400
545.459,1,Dec 07 2020 01: +0,1607302800
248.24,3,Dec 08 2020 01: +0,1607389200
259.623,2,Dec 09 2020 01: +0,1607475600
240.14,4,Dec 10 2020 01: +0,1607562000
302.671,2,Dec 11 2020 01: +0,1607648400
300.644,1,Dec 13 2020 01: +0,1607821200
315.758,2,Dec 14 2020 01: +0,1607907600
353.527,2,Dec 15 2020 01: +0,1607994000
359.112,3,Dec 16 2020 01: +0,1608080400
373.775,2,Dec 17 2020 01: +0,1608166800
429.969,2,Dec 18 2020 01: +0,1608253200
607.42,1,Dec 20 2020 01: +0,1608426000
471.567,2,Dec 25 2020 01: +0,1608858000
384.941,2,Dec 28 2020 01: +0,1609117200
368.979,3,Dec 30 2020 01: +0,1609290000
380.599,1,Dec 31 2020 01: +0,1609376400
403.841,3,Jan 02 2021 01: +0,1609549200
452.67,1,Jan 03 2021 01: +0,1609635600
459.082,1,Jan 04 2021 01: +0,1609722000
393.967,4,Jan 06 2021 01: +0,1609894800
452.545,2,Jan 07 2021 01: +0,1609981200
475.61,1,Jan 08 2021 01: +0,1610067600
397.026,1,Jan 10 2021 01: +0,1610240400
392.907,1,Jan 11 2021 01: +0,1610326800
382.175,1,Jan 13 2021 01: +0,1610499600
404.641,2,Jan 15 2021 01: +0,1610672400
411.399,2,Jan 16 2021 01: +0,1610758800
376.289,1,Jan 17 2021 01: +0,1610845200
397.476,3,Jan 19 2021 01: +0,1611018000
386.943,1,Jan 21 2021 01: +0,1611190800
416.495,2,Jan 22 2021 01: +0,1611277200
461.418,1,Jan 25 2021 01: +0,1611536400
471.982,1,Jan 26 2021 01: +0,1611622800
361.301,1,Jan 30 2021 01: +0,1611968400
430.171,2,Feb 04 2021 01: +0,1612400400
384.71,1,Feb 05 2021 01: +0,1612486800
404.595,1,Feb 07 2021 01: +0,1612659600
450.131,1,Feb 10 2021 01: +0,1612918800
392.915,1,Feb 11 2021 01: +0,1613005200
380.5,1,Feb 14 2021 01: +0,1613264400
463.432,1,Feb 16 2021 01: +0,1613437200
368.828,1,Feb 20 2021 01: +0,1613782800
361.298,2,Feb 21 2021 01: +0,1613869200
360.647,1,Feb 22 2021 01: +0,1613955600
384.081,2,Feb 23 2021 01: +0,1614042000
382.894,2,Mar 01 2021 01: +0,1614560400
352.458,1,Mar 03 2021 01: +0,1614733200
427.945,1,Mar 05 2021 01: +0,1614906000
419.211,1,Mar 06 2021 01: +0,1614992400
419.548,1,Mar 07 2021 01: +0,1615078800
355.684,1,Mar 09 2021 01: +0,1615251600
383.709,2,Mar 10 2021 01: +0,1615338000
358.025,1,Mar 11 2021 01: +0,1615424400
360.077,1,Mar 12 2021 01: +0,1615510800
356.739,2,Mar 13 2021 01: +0,1615597200
430.893,1,Mar 15 2021 01: +0,1615770000
364.208,2,Mar 16 2021 01: +0,1615856400
353.335,1,Mar 18 2021 01: +0,1616029200
438.188,1,Mar 23 2021 01: +0,1616461200
356.47,1,Mar 24 2021 01: +0,1616547600
347.413,1,Mar 29 2021 01: +0,1616976000
398.27,1,Mar 30 2021 01: +0,1617062400
361.408,1,Mar 31 2021 01: +0,1617148800
369.002,1,Apr 01 2021 01: +0,1617235200
368.989,1,Apr 02 2021 01: +0,1617321600
438.407,1,Apr 03 2021 01: +0,1617408000
370.654,1,Apr 05 2021 01: +0,1617580800
355.684,1,Apr 06 2021 01: +0,1617667200
364.113,1,Apr 08 2021 01: +0,1617840000
349.919,1,Apr 09 2021 01: +0,1617926400
343.277,1,Apr 11 2021 01: +0,1618099200
346.999,2,Apr 12 2021 01: +0,1618185600
345.018,2,Apr 15 2021 01: +0,1618444800
361.168,2,Apr 16 2021 01: +0,1618531200
346.213,2,Apr 18 2021 01: +0,1618704000
341.978,1,Apr 19 2021 01: +0,1618790400
346.151,2,Apr 20 2021 01: +0,1618876800
357.344,2,Apr 21 2021 01: +0,1618963200
435.929,1,Apr 22 2021 01: +0,1619049600
438.91,1,Apr 24 2021 01: +0,1619222400
340.795,1,Apr 26 2021 01: +0,1619395200
340.008,2,Apr 27 2021 01: +0,1619481600
397.534,2,May 02 2021 01: +0,1619913600
323.656,1,May 03 2021 01: +0,1620000000
