price,quantity,date,unix timestamp
0.262,54,Aug 14 2019 01: +0,1565740800
0.205,82,Aug 15 2019 01: +0,1565827200
0.2,62,Aug 16 2019 01: +0,1565913600
0.201,58,Aug 17 2019 01: +0,1566000000
0.209,70,Aug 18 2019 01: +0,1566086400
0.198,51,Aug 19 2019 01: +0,1566172800
0.204,35,Aug 20 2019 01: +0,1566259200
0.198,29,Aug 21 2019 01: +0,1566345600
0.193,31,Aug 22 2019 01: +0,1566432000
0.219,47,Aug 23 2019 01: +0,1566518400
0.22,30,Aug 24 2019 01: +0,1566604800
0.214,43,Aug 25 2019 01: +0,1566691200
0.216,29,Aug 26 2019 01: +0,1566777600
0.204,41,Aug 27 2019 01: +0,1566864000
0.217,32,Aug 28 2019 01: +0,1566950400
0.205,32,Aug 29 2019 01: +0,1567036800
0.205,46,Aug 30 2019 01: +0,1567123200
0.205,45,Aug 31 2019 01: +0,1567209600
0.207,28,Sep 01 2019 01: +0,1567296000
0.207,41,Sep 02 2019 01: +0,1567382400
0.21,30,Sep 03 2019 01: +0,1567468800
0.216,25,Sep 04 2019 01: +0,1567555200
0.206,33,Sep 05 2019 01: +0,1567641600
0.214,33,Sep 06 2019 01: +0,1567728000
0.187,347,Sep 07 2019 01: +0,1567814400
0.085,1800,Sep 08 2019 01: +0,1567900800
0.079,1335,Sep 09 2019 01: +0,1567987200
0.082,1117,Sep 10 2019 01: +0,1568073600
0.074,794,Sep 11 2019 01: +0,1568160000
0.07,762,Sep 12 2019 01: +0,1568246400
0.07,637,Sep 13 2019 01: +0,1568332800
0.069,570,Sep 14 2019 01: +0,1568419200
0.066,590,Sep 15 2019 01: +0,1568505600
0.064,445,Sep 16 2019 01: +0,1568592000
0.063,379,Sep 17 2019 01: +0,1568678400
0.064,307,Sep 18 2019 01: +0,1568764800
0.063,318,Sep 19 2019 01: +0,1568851200
0.062,289,Sep 20 2019 01: +0,1568937600
0.056,327,Sep 21 2019 01: +0,1569024000
0.057,293,Sep 22 2019 01: +0,1569110400
0.057,263,Sep 23 2019 01: +0,1569196800
0.056,207,Sep 24 2019 01: +0,1569283200
0.056,217,Sep 25 2019 01: +0,1569369600
0.069,286,Sep 26 2019 01: +0,1569456000
0.069,189,Sep 27 2019 01: +0,1569542400
0.07,211,Sep 28 2019 01: +0,1569628800
0.067,211,Sep 29 2019 01: +0,1569715200
0.07,152,Sep 30 2019 01: +0,1569801600
0.064,127,Oct 01 2019 01: +0,1569888000
0.064,104,Oct 02 2019 01: +0,1569974400
0.066,158,Oct 03 2019 01: +0,1570060800
0.072,153,Oct 04 2019 01: +0,1570147200
0.069,223,Oct 05 2019 01: +0,1570233600
0.075,209,Oct 06 2019 01: +0,1570320000
0.08,93,Oct 07 2019 01: +0,1570406400
0.075,105,Oct 08 2019 01: +0,1570492800
0.076,105,Oct 09 2019 01: +0,1570579200
0.079,118,Oct 10 2019 01: +0,1570665600
0.081,78,Oct 11 2019 01: +0,1570752000
0.08,95,Oct 12 2019 01: +0,1570838400
0.083,114,Oct 13 2019 01: +0,1570924800
0.082,90,Oct 14 2019 01: +0,1571011200
0.073,68,Oct 15 2019 01: +0,1571097600
0.074,115,Oct 16 2019 01: +0,1571184000
0.076,60,Oct 17 2019 01: +0,1571270400
0.077,160,Oct 18 2019 01: +0,1571356800
0.069,207,Oct 19 2019 01: +0,1571443200
0.068,207,Oct 20 2019 01: +0,1571529600
0.068,101,Oct 21 2019 01: +0,1571616000
0.074,130,Oct 22 2019 01: +0,1571702400
0.072,98,Oct 23 2019 01: +0,1571788800
0.072,100,Oct 24 2019 01: +0,1571875200
0.07,82,Oct 25 2019 01: +0,1571961600
