price,quantity,date,unix timestamp
8.871,1,Oct 21 2022 01: +0,1666310400
11.082,56,Oct 22 2022 01: +0,1666396800
10.854,16,Oct 23 2022 01: +0,1666483200
10.866,6,Oct 24 2022 01: +0,1666569600
16.327,22,Oct 25 2022 01: +0,1666656000
19.713,3,Oct 26 2022 01: +0,1666742400
12.623,3,Oct 27 2022 01: +0,1666828800
12.742,7,Oct 28 2022 01: +0,1666915200
13.238,3,Oct 29 2022 01: +0,1667001600
13.665,5,Oct 30 2022 01: +0,1667088000
13.333,7,Oct 31 2022 01: +0,1667178000
14.437,5,Nov 01 2022 01: +0,1667264400
14.087,7,Nov 02 2022 01: +0,1667350800
16.89,5,Nov 03 2022 01: +0,1667437200
17.314,9,Nov 04 2022 01: +0,1667523600
15.123,4,Nov 05 2022 01: +0,1667610000
31.025,7,Nov 06 2022 01: +0,1667696400
34.937,6,Nov 07 2022 01: +0,1667782800
38.29,2,Nov 08 2022 01: +0,1667869200
32.266,6,Nov 09 2022 01: +0,1667955600
36.358,4,Nov 10 2022 01: +0,1668042000
36.053,10,Nov 11 2022 01: +0,1668128400
72.285,38,Nov 12 2022 01: +0,1668214800
26.227,54,Nov 13 2022 01: +0,1668301200
18.325,22,Nov 14 2022 01: +0,1668387600
18.424,7,Nov 15 2022 01: +0,1668474000
19.099,6,Nov 16 2022 01: +0,1668560400
17.905,3,Nov 17 2022 01: +0,1668646800
18.037,2,Nov 18 2022 01: +0,1668733200
14.924,7,Nov 19 2022 01: +0,1668819600
14.539,2,Nov 20 2022 01: +0,1668906000
13.461,4,Nov 21 2022 01: +0,1668992400
14.907,3,Nov 22 2022 01: +0,1669078800
14.314,1,Nov 23 2022 01: +0,1669165200
15.266,1,Nov 24 2022 01: +0,1669251600
14.476,5,Nov 26 2022 01: +0,1669424400
13.561,2,Nov 27 2022 01: +0,1669510800
14.934,1,Nov 28 2022 01: +0,1669597200
12.625,1,Nov 29 2022 01: +0,1669683600
13.296,4,Nov 30 2022 01: +0,1669770000
11.834,1,Dec 01 2022 01: +0,1669856400
11.206,4,Dec 03 2022 01: +0,1670029200
14.135,3,Dec 04 2022 01: +0,1670115600
13.147,3,Dec 05 2022 01: +0,1670202000
14.125,4,Dec 06 2022 01: +0,1670288400
13.79,1,Dec 07 2022 01: +0,1670374800
11.624,1,Dec 08 2022 01: +0,1670461200
11.54,1,Dec 09 2022 01: +0,1670547600
12.282,3,Dec 10 2022 01: +0,1670634000
12.723,2,Dec 12 2022 01: +0,1670806800
12.953,2,Dec 13 2022 01: +0,1670893200
