price,quantity,date,unix timestamp
0.846,36,Feb 07 2019 01: +0,1549501200
0.665,20,Feb 08 2019 01: +0,1549587600
0.677,31,Feb 09 2019 01: +0,1549674000
0.675,22,Feb 10 2019 01: +0,1549760400
0.669,16,Feb 11 2019 01: +0,1549846800
0.808,9,Feb 12 2019 01: +0,1549933200
0.907,14,Feb 13 2019 01: +0,1550019600
1.261,12,Feb 14 2019 01: +0,1550106000
1.212,9,Feb 15 2019 01: +0,1550192400
1.323,19,Feb 16 2019 01: +0,1550278800
1.505,9,Feb 17 2019 01: +0,1550365200
1.48,10,Feb 18 2019 01: +0,1550451600
1.47,7,Feb 19 2019 01: +0,1550538000
1.394,6,Feb 20 2019 01: +0,1550624400
1.034,12,Feb 21 2019 01: +0,1550710800
1.057,8,Feb 22 2019 01: +0,1550797200
0.997,10,Feb 23 2019 01: +0,1550883600
1.123,13,Feb 24 2019 01: +0,1550970000
1.248,12,Feb 25 2019 01: +0,1551056400
0.966,10,Feb 26 2019 01: +0,1551142800
1.203,9,Feb 27 2019 01: +0,1551229200
1.25,11,Feb 28 2019 01: +0,1551315600
1.624,12,Mar 01 2019 01: +0,1551402000
0.578,260,Mar 02 2019 01: +0,1551488400
0.299,269,Mar 03 2019 01: +0,1551574800
0.303,165,Mar 04 2019 01: +0,1551661200
0.313,122,Mar 05 2019 01: +0,1551747600
0.307,113,Mar 06 2019 01: +0,1551834000
0.27,86,Mar 07 2019 01: +0,1551920400
0.273,77,Mar 08 2019 01: +0,1552006800
0.257,94,Mar 09 2019 01: +0,1552093200
0.26,82,Mar 10 2019 01: +0,1552179600
0.228,69,Mar 11 2019 01: +0,1552266000
0.277,64,Mar 12 2019 01: +0,1552352400
0.335,28,Mar 13 2019 01: +0,1552438800
0.347,81,Mar 14 2019 01: +0,1552525200
0.346,45,Mar 15 2019 01: +0,1552611600
0.345,52,Mar 16 2019 01: +0,1552698000
0.299,46,Mar 17 2019 01: +0,1552784400
0.265,38,Mar 18 2019 01: +0,1552870800
0.25,38,Mar 19 2019 01: +0,1552957200
0.261,41,Mar 20 2019 01: +0,1553043600
0.257,44,Mar 21 2019 01: +0,1553130000
0.254,36,Mar 22 2019 01: +0,1553216400
0.277,42,Mar 23 2019 01: +0,1553302800
0.262,30,Mar 24 2019 01: +0,1553389200
0.269,32,Mar 25 2019 01: +0,1553475600
0.274,40,Mar 26 2019 01: +0,1553562000
0.303,18,Mar 27 2019 01: +0,1553648400
0.293,17,Mar 28 2019 01: +0,1553734800
0.273,31,Mar 29 2019 01: +0,1553821200
0.243,35,Mar 30 2019 01: +0,1553907600
0.28,41,Mar 31 2019 01: +0,1553994000
0.307,29,Apr 01 2019 01: +0,1554076800
0.322,20,Apr 02 2019 01: +0,1554163200
0.316,21,Apr 03 2019 01: +0,1554249600
0.304,9,Apr 04 2019 01: +0,1554336000
0.302,44,Apr 05 2019 01: +0,1554422400
0.31,17,Apr 06 2019 01: +0,1554508800
0.304,16,Apr 07 2019 01: +0,1554595200
0.303,13,Apr 08 2019 01: +0,1554681600
0.289,11,Apr 09 2019 01: +0,1554768000
0.286,23,Apr 10 2019 01: +0,1554854400
0.3,17,Apr 11 2019 01: +0,1554940800
0.298,29,Apr 12 2019 01: +0,1555027200
0.301,20,Apr 13 2019 01: +0,1555113600
0.321,27,Apr 14 2019 01: +0,1555200000
0.306,14,Apr 15 2019 01: +0,1555286400
0.325,20,Apr 16 2019 01: +0,1555372800
0.333,12,Apr 17 2019 01: +0,1555459200
0.352,15,Apr 18 2019 01: +0,1555545600
0.377,17,Apr 19 2019 01: +0,1555632000
0.379,9,Apr 20 2019 01: +0,1555718400
0.358,14,Apr 21 2019 01: +0,1555804800
0.368,9,Apr 22 2019 01: +0,1555891200
0.358,11,Apr 23 2019 01: +0,1555977600
0.337,13,Apr 24 2019 01: +0,1556064000
0.359,6,Apr 25 2019 01: +0,1556150400
0.337,12,Apr 26 2019 01: +0,1556236800
0.331,15,Apr 27 2019 01: +0,1556323200
0.345,10,Apr 28 2019 01: +0,1556409600
0.358,5,Apr 29 2019 01: +0,1556496000
0.35,9,Apr 30 2019 01: +0,1556582400
0.349,15,May 01 2019 01: +0,1556668800
0.346,11,May 02 2019 01: +0,1556755200
0.346,12,May 03 2019 01: +0,1556841600
0.368,21,May 04 2019 01: +0,1556928000
0.344,11,May 05 2019 01: +0,1557014400
0.341,10,May 06 2019 01: +0,1557100800
0.348,12,May 07 2019 01: +0,1557187200
0.31,9,May 08 2019 01: +0,1557273600
0.306,15,May 09 2019 01: +0,1557360000
0.374,12,May 10 2019 01: +0,1557446400
0.349,11,May 11 2019 01: +0,1557532800
0.33,16,May 12 2019 01: +0,1557619200
