price,quantity,date,unix timestamp
48.019,1,Sep 09 2013 01: +0,1378684800
54.845,1,Sep 13 2013 01: +0,1379030400
37.802,1,Sep 15 2013 01: +0,1379203200
56.984,1,Sep 17 2013 01: +0,1379376000
53.759,1,Sep 21 2013 01: +0,1379721600
89.827,1,Oct 04 2013 01: +0,1380844800
75.752,1,Oct 11 2013 01: +0,1381449600
82.717,1,Oct 13 2013 01: +0,1381622400
87.543,1,Oct 15 2013 01: +0,1381795200
90.956,1,Oct 21 2013 01: +0,1382313600
68.372,1,Oct 26 2013 01: +0,1382745600
90.369,1,Oct 28 2013 01: +0,1382922000
91.179,1,Oct 29 2013 01: +0,1383008400
90.986,1,Oct 30 2013 01: +0,1383094800
88.67,1,Nov 03 2013 01: +0,1383440400
89.798,1,Nov 05 2013 01: +0,1383613200
90.269,1,Nov 08 2013 01: +0,1383872400
89.417,1,Nov 09 2013 01: +0,1383958800
64.358,2,Nov 10 2013 01: +0,1384045200
83.975,2,Nov 17 2013 01: +0,1384650000
88.321,2,Nov 19 2013 01: +0,1384822800
76.401,1,Nov 22 2013 01: +0,1385082000
67.038,1,Nov 23 2013 01: +0,1385168400
89.897,1,Nov 26 2013 01: +0,1385427600
86.853,1,Nov 28 2013 01: +0,1385600400
85.91,2,Nov 29 2013 01: +0,1385686800
94.955,2,Nov 30 2013 01: +0,1385773200
103.506,1,Dec 01 2013 01: +0,1385859600
123.389,1,Dec 04 2013 01: +0,1386118800
93.991,2,Dec 07 2013 01: +0,1386378000
97.186,2,Dec 08 2013 01: +0,1386464400
105.787,3,Dec 09 2013 01: +0,1386550800
107.532,1,Dec 10 2013 01: +0,1386637200
113.829,1,Dec 12 2013 01: +0,1386810000
115.316,1,Dec 13 2013 01: +0,1386896400
101.181,1,Dec 20 2013 01: +0,1387501200
114.032,1,Dec 21 2013 01: +0,1387587600
67.881,4,Dec 22 2013 01: +0,1387674000
98.303,4,Dec 23 2013 01: +0,1387760400
107.541,1,Dec 25 2013 01: +0,1387933200
109.394,1,Dec 26 2013 01: +0,1388019600
107.412,3,Dec 27 2013 01: +0,1388106000
65.537,1,Dec 31 2013 01: +0,1388451600
97.875,1,Jan 01 2014 01: +0,1388538000
95.962,3,Jan 04 2014 01: +0,1388797200
100.354,2,Jan 05 2014 01: +0,1388883600
64.387,1,Jan 06 2014 01: +0,1388970000
103.362,1,Jan 08 2014 01: +0,1389142800
102.63,3,Jan 09 2014 01: +0,1389229200
109.319,2,Jan 10 2014 01: +0,1389315600
79.413,2,Jan 12 2014 01: +0,1389488400
98.829,2,Jan 13 2014 01: +0,1389574800
95.399,2,Jan 14 2014 01: +0,1389661200
99.737,4,Jan 15 2014 01: +0,1389747600
77.727,1,Jan 16 2014 01: +0,1389834000
104.753,1,Jan 18 2014 01: +0,1390006800
99.897,3,Jan 19 2014 01: +0,1390093200
109.62,1,Jan 20 2014 01: +0,1390179600
100.654,1,Jan 21 2014 01: +0,1390266000
111.748,2,Jan 24 2014 01: +0,1390525200
112.827,1,Jan 25 2014 01: +0,1390611600
123.629,1,Jan 26 2014 01: +0,1390698000
120.073,2,Jan 27 2014 01: +0,1390784400
107.889,3,Jan 28 2014 01: +0,1390870800
97.401,1,Jan 29 2014 01: +0,1390957200
103.967,1,Jan 30 2014 01: +0,1391043600
93.086,2,Feb 01 2014 01: +0,1391216400
98.839,2,Feb 02 2014 01: +0,1391302800
108.098,1,Feb 03 2014 01: +0,1391389200
103.025,2,Feb 04 2014 01: +0,1391475600
116.239,2,Feb 05 2014 01: +0,1391562000
115.077,3,Feb 07 2014 01: +0,1391734800
110.499,2,Feb 09 2014 01: +0,1391907600
104.785,4,Feb 10 2014 01: +0,1391994000
108.169,2,Feb 11 2014 01: +0,1392080400
86.65,3,Feb 12 2014 01: +0,1392166800
89.153,6,Feb 13 2014 01: +0,1392253200
91.047,1,Feb 14 2014 01: +0,1392339600
101.792,1,Feb 15 2014 01: +0,1392426000
97.55,1,Feb 16 2014 01: +0,1392512400
103.01,4,Feb 17 2014 01: +0,1392598800
111.038,1,Feb 19 2014 01: +0,1392771600
102.317,2,Feb 21 2014 01: +0,1392944400
104.63,1,Feb 22 2014 01: +0,1393030800
104.312,2,Feb 23 2014 01: +0,1393117200
99.856,1,Feb 24 2014 01: +0,1393203600
93.851,3,Feb 25 2014 01: +0,1393290000
101.893,2,Feb 26 2014 01: +0,1393376400
108.612,2,Feb 27 2014 01: +0,1393462800
115.246,2,Feb 28 2014 01: +0,1393549200
111.428,1,Mar 02 2014 01: +0,1393722000
125.11,1,Mar 04 2014 01: +0,1393894800
98.028,1,Mar 05 2014 01: +0,1393981200
95.125,1,Mar 06 2014 01: +0,1394067600
116.262,2,Mar 07 2014 01: +0,1394154000
101.353,2,Mar 08 2014 01: +0,1394240400
93.679,2,Mar 09 2014 01: +0,1394326800
115.937,2,Mar 10 2014 01: +0,1394413200
105.635,3,Mar 12 2014 01: +0,1394586000
116.364,2,Mar 13 2014 01: +0,1394672400
117.676,1,Mar 14 2014 01: +0,1394758800
115.266,2,Mar 15 2014 01: +0,1394845200
107.532,1,Mar 16 2014 01: +0,1394931600
103.636,3,Mar 17 2014 01: +0,1395018000
112.264,2,Mar 18 2014 01: +0,1395104400
112.199,1,Mar 19 2014 01: +0,1395190800
96.878,1,Mar 20 2014 01: +0,1395277200
114.15,1,Mar 22 2014 01: +0,1395450000
110.513,2,Mar 23 2014 01: +0,1395536400
114.158,1,Mar 24 2014 01: +0,1395622800
119.607,1,Mar 25 2014 01: +0,1395709200
114.539,1,Mar 26 2014 01: +0,1395795600
116.513,3,Mar 27 2014 01: +0,1395882000
123.299,2,Mar 31 2014 01: +0,1396224000
123.874,2,Apr 01 2014 01: +0,1396310400
109.459,2,Apr 02 2014 01: +0,1396396800
112.862,3,Apr 03 2014 01: +0,1396483200
122.473,1,Apr 04 2014 01: +0,1396569600
124.251,5,Apr 05 2014 01: +0,1396656000
120.86,2,Apr 08 2014 01: +0,1396915200
122.657,2,Apr 10 2014 01: +0,1397088000
121.503,3,Apr 11 2014 01: +0,1397174400
127.972,1,Apr 12 2014 01: +0,1397260800
114.722,1,Apr 13 2014 01: +0,1397347200
127.049,3,Apr 14 2014 01: +0,1397433600
115.824,3,Apr 15 2014 01: +0,1397520000
118.852,4,Apr 16 2014 01: +0,1397606400
126.423,2,Apr 17 2014 01: +0,1397692800
127.025,2,Apr 18 2014 01: +0,1397779200
122.781,2,Apr 19 2014 01: +0,1397865600
