price,quantity,date,unix timestamp
103.219,2,Aug 08 2018 01: +0,1533686400
83.846,2,Aug 09 2018 01: +0,1533772800
105.799,2,Aug 11 2018 01: +0,1533945600
97.828,3,Aug 16 2018 01: +0,1534377600
81.688,1,Aug 23 2018 01: +0,1534982400
90.361,3,Aug 24 2018 01: +0,1535068800
99.261,1,Aug 25 2018 01: +0,1535155200
86.69,2,Aug 26 2018 01: +0,1535241600
99.673,1,Aug 27 2018 01: +0,1535328000
108.355,1,Aug 28 2018 01: +0,1535414400
95.998,2,Sep 02 2018 01: +0,1535846400
95.678,1,Sep 03 2018 01: +0,1535932800
110.548,1,Sep 06 2018 01: +0,1536192000
100.501,2,Sep 07 2018 01: +0,1536278400
115.09,1,Sep 11 2018 01: +0,1536624000
85.776,1,Sep 19 2018 01: +0,1537315200
97.003,1,Sep 23 2018 01: +0,1537660800
107.341,2,Sep 29 2018 01: +0,1538179200
104.073,1,Oct 05 2018 01: +0,1538697600
87.97,1,Oct 07 2018 01: +0,1538870400
101.324,2,Oct 09 2018 01: +0,1539043200
93.768,2,Oct 13 2018 01: +0,1539388800
86.417,1,Oct 14 2018 01: +0,1539475200
85.439,1,Oct 25 2018 01: +0,1540425600
95.723,1,Oct 27 2018 01: +0,1540598400
85.273,1,Oct 28 2018 01: +0,1540684800
74.054,2,Nov 02 2018 01: +0,1541120400
66.268,1,Nov 03 2018 01: +0,1541206800
96.192,1,Nov 04 2018 01: +0,1541293200
95.435,1,Nov 06 2018 01: +0,1541466000
76.273,1,Nov 09 2018 01: +0,1541725200
93.863,1,Nov 12 2018 01: +0,1541984400
92.147,1,Nov 14 2018 01: +0,1542157200
71.505,2,Nov 15 2018 01: +0,1542243600
94.64,1,Nov 17 2018 01: +0,1542416400
75.406,1,Nov 20 2018 01: +0,1542675600
74.454,1,Nov 22 2018 01: +0,1542848400
75.282,1,Nov 25 2018 01: +0,1543107600
72.27,1,Nov 29 2018 01: +0,1543453200
65.144,2,Dec 01 2018 01: +0,1543626000
80.229,1,Dec 03 2018 01: +0,1543798800
67.009,1,Dec 04 2018 01: +0,1543885200
80.475,2,Dec 05 2018 01: +0,1543971600
82.897,1,Dec 08 2018 01: +0,1544230800
63.262,1,Dec 12 2018 01: +0,1544576400
71.344,1,Dec 13 2018 01: +0,1544662800
66.006,2,Dec 14 2018 01: +0,1544749200
81.111,1,Dec 15 2018 01: +0,1544835600
