price,quantity,date,unix timestamp
1.172,10,Jun 25 2016 01: +0,1466812800
0.852,4,Jun 26 2016 01: +0,1466899200
0.928,8,Jun 27 2016 01: +0,1466985600
0.824,6,Jun 28 2016 01: +0,1467072000
0.943,4,Jun 29 2016 01: +0,1467158400
0.89,3,Jun 30 2016 01: +0,1467244800
0.954,4,Jul 01 2016 01: +0,1467331200
0.84,9,Jul 02 2016 01: +0,1467417600
0.935,6,Jul 03 2016 01: +0,1467504000
0.876,10,Jul 04 2016 01: +0,1467590400
1.289,7,Jul 05 2016 01: +0,1467676800
1.288,5,Jul 06 2016 01: +0,1467763200
1.103,8,Jul 07 2016 01: +0,1467849600
0.935,7,Jul 08 2016 01: +0,1467936000
1.16,11,Jul 09 2016 01: +0,1468022400
0.413,175,Jul 10 2016 01: +0,1468108800
0.334,79,Jul 11 2016 01: +0,1468195200
0.363,45,Jul 12 2016 01: +0,1468281600
0.397,24,Jul 13 2016 01: +0,1468368000
0.392,17,Jul 14 2016 01: +0,1468454400
0.374,19,Jul 15 2016 01: +0,1468540800
0.387,32,Jul 16 2016 01: +0,1468627200
0.424,13,Jul 17 2016 01: +0,1468713600
0.432,22,Jul 18 2016 01: +0,1468800000
0.403,13,Jul 19 2016 01: +0,1468886400
0.417,23,Jul 20 2016 01: +0,1468972800
0.401,15,Jul 21 2016 01: +0,1469059200
0.412,10,Jul 22 2016 01: +0,1469145600
0.403,13,Jul 23 2016 01: +0,1469232000
0.437,15,Jul 24 2016 01: +0,1469318400
0.441,7,Jul 25 2016 01: +0,1469404800
0.454,13,Jul 26 2016 01: +0,1469491200
0.403,12,Jul 27 2016 01: +0,1469577600
0.426,10,Jul 28 2016 01: +0,1469664000
0.451,5,Jul 29 2016 01: +0,1469750400
0.449,11,Jul 30 2016 01: +0,1469836800
0.413,8,Jul 31 2016 01: +0,1469923200
0.444,11,Aug 01 2016 01: +0,1470009600
0.481,10,Aug 02 2016 01: +0,1470096000
0.442,9,Aug 03 2016 01: +0,1470182400
0.425,9,Aug 04 2016 01: +0,1470268800
0.417,15,Aug 05 2016 01: +0,1470355200
0.419,14,Aug 06 2016 01: +0,1470441600
0.459,13,Aug 07 2016 01: +0,1470528000
0.464,5,Aug 08 2016 01: +0,1470614400
0.452,6,Aug 09 2016 01: +0,1470700800
0.43,10,Aug 10 2016 01: +0,1470787200
0.458,9,Aug 11 2016 01: +0,1470873600
0.447,10,Aug 12 2016 01: +0,1470960000
0.426,13,Aug 13 2016 01: +0,1471046400
0.446,15,Aug 14 2016 01: +0,1471132800
0.472,9,Aug 15 2016 01: +0,1471219200
0.508,10,Aug 16 2016 01: +0,1471305600
0.526,9,Aug 17 2016 01: +0,1471392000
0.635,7,Aug 18 2016 01: +0,1471478400
0.741,9,Aug 19 2016 01: +0,1471564800
0.571,11,Aug 20 2016 01: +0,1471651200
0.538,7,Aug 21 2016 01: +0,1471737600
0.494,5,Aug 22 2016 01: +0,1471824000
0.469,6,Aug 23 2016 01: +0,1471910400
0.476,7,Aug 24 2016 01: +0,1471996800
0.478,12,Aug 25 2016 01: +0,1472083200
0.428,5,Aug 26 2016 01: +0,1472169600
0.471,9,Aug 27 2016 01: +0,1472256000
0.505,8,Aug 28 2016 01: +0,1472342400
0.545,6,Aug 29 2016 01: +0,1472428800
0.547,7,Aug 30 2016 01: +0,1472515200
0.584,6,Aug 31 2016 01: +0,1472601600
0.574,4,Sep 01 2016 01: +0,1472688000
0.645,5,Sep 02 2016 01: +0,1472774400
0.735,4,Sep 03 2016 01: +0,1472860800
0.674,4,Sep 04 2016 01: +0,1472947200
0.632,4,Sep 05 2016 01: +0,1473033600
0.524,4,Sep 06 2016 01: +0,1473120000
0.638,4,Sep 07 2016 01: +0,1473206400
0.559,2,Sep 08 2016 01: +0,1473292800
0.587,6,Sep 09 2016 01: +0,1473379200
0.517,5,Sep 10 2016 01: +0,1473465600
0.542,4,Sep 11 2016 01: +0,1473552000
0.644,2,Sep 12 2016 01: +0,1473638400
0.642,5,Sep 13 2016 01: +0,1473724800
0.686,3,Sep 14 2016 01: +0,1473811200
0.624,3,Sep 15 2016 01: +0,1473897600
0.681,4,Sep 17 2016 01: +0,1474070400
0.577,5,Sep 18 2016 01: +0,1474156800
0.643,6,Sep 19 2016 01: +0,1474243200
0.692,2,Sep 20 2016 01: +0,1474329600
0.729,4,Sep 21 2016 01: +0,1474416000
0.638,2,Sep 22 2016 01: +0,1474502400
0.722,4,Sep 23 2016 01: +0,1474588800
0.67,7,Sep 24 2016 01: +0,1474675200
0.679,9,Sep 25 2016 01: +0,1474761600
0.728,11,Sep 26 2016 01: +0,1474848000
0.717,6,Sep 27 2016 01: +0,1474934400
0.826,2,Sep 28 2016 01: +0,1475020800
0.816,2,Sep 29 2016 01: +0,1475107200
0.774,3,Sep 30 2016 01: +0,1475193600
0.632,4,Oct 01 2016 01: +0,1475280000
0.58,3,Oct 02 2016 01: +0,1475366400
0.662,4,Oct 03 2016 01: +0,1475452800
0.641,4,Oct 04 2016 01: +0,1475539200
0.639,2,Oct 05 2016 01: +0,1475625600
0.613,5,Oct 06 2016 01: +0,1475712000
0.693,3,Oct 07 2016 01: +0,1475798400
0.619,3,Oct 08 2016 01: +0,1475884800
0.607,13,Oct 09 2016 01: +0,1475971200
0.682,5,Oct 10 2016 01: +0,1476057600
0.657,3,Oct 11 2016 01: +0,1476144000
0.644,2,Oct 12 2016 01: +0,1476230400
0.697,2,Oct 13 2016 01: +0,1476316800
0.65,5,Oct 14 2016 01: +0,1476403200
0.701,5,Oct 15 2016 01: +0,1476489600
0.501,3,Oct 16 2016 01: +0,1476576000
0.626,3,Oct 17 2016 01: +0,1476662400
0.612,2,Oct 18 2016 01: +0,1476748800
0.616,2,Oct 19 2016 01: +0,1476835200
0.687,1,Oct 20 2016 01: +0,1476921600
0.704,1,Oct 21 2016 01: +0,1477008000
0.695,3,Oct 22 2016 01: +0,1477094400
0.582,5,Oct 23 2016 01: +0,1477180800
0.637,1,Oct 24 2016 01: +0,1477267200
0.62,2,Oct 25 2016 01: +0,1477353600
0.657,3,Oct 26 2016 01: +0,1477440000
0.682,7,Oct 27 2016 01: +0,1477526400
0.665,2,Oct 28 2016 01: +0,1477612800
0.576,4,Oct 29 2016 01: +0,1477699200
0.495,5,Oct 30 2016 01: +0,1477785600
0.479,7,Oct 31 2016 01: +0,1477875600
0.579,4,Nov 01 2016 01: +0,1477962000
0.368,2,Nov 02 2016 01: +0,1478048400
0.306,1,Nov 03 2016 01: +0,1478134800
0.538,5,Nov 04 2016 01: +0,1478221200
0.708,3,Nov 05 2016 01: +0,1478307600
0.581,3,Nov 06 2016 01: +0,1478394000
0.692,2,Nov 07 2016 01: +0,1478480400
0.731,1,Nov 08 2016 01: +0,1478566800
0.664,4,Nov 09 2016 01: +0,1478653200
0.732,2,Nov 10 2016 01: +0,1478739600
0.736,3,Nov 11 2016 01: +0,1478826000
0.605,6,Nov 12 2016 01: +0,1478912400
0.646,2,Nov 13 2016 01: +0,1478998800
0.662,3,Nov 14 2016 01: +0,1479085200
0.718,1,Nov 15 2016 01: +0,1479171600
0.705,3,Nov 16 2016 01: +0,1479258000
0.658,4,Nov 17 2016 01: +0,1479344400
0.529,2,Nov 18 2016 01: +0,1479430800
0.656,3,Nov 19 2016 01: +0,1479517200
0.708,3,Nov 20 2016 01: +0,1479603600
