price,quantity,date,unix timestamp
2.692,17,Oct 21 2015 01: +0,1445385600
3.045,14,Oct 22 2015 01: +0,1445472000
2.704,3,Oct 23 2015 01: +0,1445558400
2.185,6,Oct 24 2015 01: +0,1445644800
2.33,11,Oct 25 2015 01: +0,1445731200
3.345,3,Oct 26 2015 01: +0,1445821200
2.593,6,Oct 27 2015 01: +0,1445907600
2.16,8,Oct 28 2015 01: +0,1445994000
1.945,5,Oct 29 2015 01: +0,1446080400
1.913,6,Oct 30 2015 01: +0,1446166800
1.455,25,Oct 31 2015 01: +0,1446253200
0.476,203,Nov 01 2015 01: +0,1446339600
0.533,69,Nov 02 2015 01: +0,1446426000
0.427,50,Nov 03 2015 01: +0,1446512400
0.436,37,Nov 04 2015 01: +0,1446598800
0.42,25,Nov 05 2015 01: +0,1446685200
0.409,31,Nov 06 2015 01: +0,1446771600
0.396,37,Nov 07 2015 01: +0,1446858000
0.348,27,Nov 08 2015 01: +0,1446944400
0.318,42,Nov 09 2015 01: +0,1447030800
0.421,18,Nov 10 2015 01: +0,1447117200
0.405,24,Nov 11 2015 01: +0,1447203600
0.348,25,Nov 12 2015 01: +0,1447290000
0.328,21,Nov 13 2015 01: +0,1447376400
0.348,18,Nov 14 2015 01: +0,1447462800
0.403,33,Nov 15 2015 01: +0,1447549200
0.385,16,Nov 16 2015 01: +0,1447635600
0.4,20,Nov 17 2015 01: +0,1447722000
0.439,20,Nov 18 2015 01: +0,1447808400
0.447,13,Nov 19 2015 01: +0,1447894800
0.392,24,Nov 20 2015 01: +0,1447981200
0.463,21,Nov 21 2015 01: +0,1448067600
0.833,30,Nov 22 2015 01: +0,1448154000
0.707,10,Nov 23 2015 01: +0,1448240400
0.652,12,Nov 24 2015 01: +0,1448326800
0.517,15,Nov 25 2015 01: +0,1448413200
0.474,23,Nov 26 2015 01: +0,1448499600
0.409,14,Nov 27 2015 01: +0,1448586000
0.438,19,Nov 28 2015 01: +0,1448672400
0.383,18,Nov 29 2015 01: +0,1448758800
0.347,20,Nov 30 2015 01: +0,1448845200
0.338,16,Dec 01 2015 01: +0,1448931600
0.331,25,Dec 02 2015 01: +0,1449018000
0.358,17,Dec 03 2015 01: +0,1449104400
0.43,38,Dec 04 2015 01: +0,1449190800
0.685,19,Dec 05 2015 01: +0,1449277200
0.7,23,Dec 06 2015 01: +0,1449363600
0.606,11,Dec 07 2015 01: +0,1449450000
0.579,11,Dec 08 2015 01: +0,1449536400
0.499,14,Dec 09 2015 01: +0,1449622800
0.442,13,Dec 10 2015 01: +0,1449709200
0.47,17,Dec 11 2015 01: +0,1449795600
0.55,41,Dec 12 2015 01: +0,1449882000
0.606,15,Dec 13 2015 01: +0,1449968400
0.72,25,Dec 14 2015 01: +0,1450054800
0.82,12,Dec 15 2015 01: +0,1450141200
0.927,15,Dec 16 2015 01: +0,1450227600
0.909,3,Dec 17 2015 01: +0,1450314000
0.957,14,Dec 18 2015 01: +0,1450400400
0.976,10,Dec 19 2015 01: +0,1450486800
0.587,4,Dec 20 2015 01: +0,1450573200
0.816,4,Dec 21 2015 01: +0,1450659600
0.777,11,Dec 22 2015 01: +0,1450746000
0.84,4,Dec 23 2015 01: +0,1450832400
0.738,10,Dec 24 2015 01: +0,1450918800
0.819,9,Dec 25 2015 01: +0,1451005200
0.767,9,Dec 26 2015 01: +0,1451091600
0.738,12,Dec 27 2015 01: +0,1451178000
0.766,11,Dec 28 2015 01: +0,1451264400
0.754,9,Dec 29 2015 01: +0,1451350800
0.78,8,Dec 30 2015 01: +0,1451437200
0.661,14,Dec 31 2015 01: +0,1451523600
0.714,13,Jan 01 2016 01: +0,1451610000
0.798,13,Jan 02 2016 01: +0,1451696400
0.82,11,Jan 03 2016 01: +0,1451782800
