price,quantity,date,unix timestamp
1.09,517,Sep 22 2021 01: +0,1632268800
0.976,318,Sep 23 2021 01: +0,1632355200
0.904,232,Sep 24 2021 01: +0,1632441600
0.889,207,Sep 25 2021 01: +0,1632528000
0.815,183,Sep 26 2021 01: +0,1632614400
0.862,192,Sep 27 2021 01: +0,1632700800
0.848,199,Sep 28 2021 01: +0,1632787200
0.675,352,Sep 29 2021 01: +0,1632873600
0.711,283,Sep 30 2021 01: +0,1632960000
0.626,216,Oct 01 2021 01: +0,1633046400
0.669,217,Oct 02 2021 01: +0,1633132800
0.736,250,Oct 03 2021 01: +0,1633219200
0.904,246,Oct 04 2021 01: +0,1633305600
0.931,197,Oct 05 2021 01: +0,1633392000
0.747,333,Oct 06 2021 01: +0,1633478400
0.704,237,Oct 07 2021 01: +0,1633564800
0.714,209,Oct 08 2021 01: +0,1633651200
0.801,205,Oct 09 2021 01: +0,1633737600
0.895,189,Oct 10 2021 01: +0,1633824000
0.867,189,Oct 11 2021 01: +0,1633910400
0.903,179,Oct 12 2021 01: +0,1633996800
0.848,342,Oct 13 2021 01: +0,1634083200
0.688,224,Oct 14 2021 01: +0,1634169600
0.664,179,Oct 15 2021 01: +0,1634256000
0.663,203,Oct 16 2021 01: +0,1634342400
0.648,170,Oct 17 2021 01: +0,1634428800
0.617,118,Oct 18 2021 01: +0,1634515200
0.647,159,Oct 19 2021 01: +0,1634601600
0.577,318,Oct 20 2021 01: +0,1634688000
0.551,239,Oct 21 2021 01: +0,1634774400
0.401,344,Oct 22 2021 01: +0,1634860800
0.359,217,Oct 23 2021 01: +0,1634947200
0.392,166,Oct 24 2021 01: +0,1635033600
0.388,156,Oct 25 2021 01: +0,1635120000
0.397,140,Oct 26 2021 01: +0,1635206400
0.369,298,Oct 27 2021 01: +0,1635292800
0.377,186,Oct 28 2021 01: +0,1635379200
0.398,177,Oct 29 2021 01: +0,1635465600
0.404,164,Oct 30 2021 01: +0,1635552000
0.435,141,Oct 31 2021 01: +0,1635638400
0.418,109,Nov 01 2021 01: +0,1635728400
0.402,157,Nov 02 2021 01: +0,1635814800
0.388,269,Nov 03 2021 01: +0,1635901200
0.403,170,Nov 04 2021 01: +0,1635987600
0.417,166,Nov 05 2021 01: +0,1636074000
0.479,157,Nov 06 2021 01: +0,1636160400
0.487,156,Nov 07 2021 01: +0,1636246800
0.411,128,Nov 08 2021 01: +0,1636333200
0.437,137,Nov 09 2021 01: +0,1636419600
0.364,316,Nov 10 2021 01: +0,1636506000
0.329,215,Nov 11 2021 01: +0,1636592400
