price,quantity,date,unix timestamp
0.431,108,Jan 13 2017 01: +0,1484269200
0.44,55,Jan 14 2017 01: +0,1484355600
0.432,35,Jan 15 2017 01: +0,1484442000
0.467,27,Jan 16 2017 01: +0,1484528400
0.516,24,Jan 17 2017 01: +0,1484614800
0.474,31,Jan 18 2017 01: +0,1484701200
0.454,17,Jan 19 2017 01: +0,1484787600
0.456,33,Jan 20 2017 01: +0,1484874000
0.482,26,Jan 21 2017 01: +0,1484960400
0.459,30,Jan 22 2017 01: +0,1485046800
0.438,27,Jan 23 2017 01: +0,1485133200
0.484,34,Jan 24 2017 01: +0,1485219600
0.484,33,Jan 25 2017 01: +0,1485306000
0.396,42,Jan 26 2017 01: +0,1485392400
0.454,48,Jan 27 2017 01: +0,1485478800
0.406,104,Jan 28 2017 01: +0,1485565200
0.279,2554,Jan 29 2017 01: +0,1485651600
0.164,1894,Jan 30 2017 01: +0,1485738000
0.202,498,Jan 31 2017 01: +0,1485824400
0.23,285,Feb 01 2017 01: +0,1485910800
0.225,282,Feb 02 2017 01: +0,1485997200
0.227,261,Feb 03 2017 01: +0,1486083600
0.229,239,Feb 04 2017 01: +0,1486170000
0.233,182,Feb 05 2017 01: +0,1486256400
0.229,187,Feb 06 2017 01: +0,1486342800
0.226,194,Feb 07 2017 01: +0,1486429200
0.217,179,Feb 08 2017 01: +0,1486515600
0.225,161,Feb 09 2017 01: +0,1486602000
0.23,182,Feb 10 2017 01: +0,1486688400
0.23,193,Feb 11 2017 01: +0,1486774800
0.233,175,Feb 12 2017 01: +0,1486861200
0.232,115,Feb 13 2017 01: +0,1486947600
0.231,125,Feb 14 2017 01: +0,1487034000
0.233,124,Feb 15 2017 01: +0,1487120400
0.23,122,Feb 16 2017 01: +0,1487206800
0.237,134,Feb 17 2017 01: +0,1487293200
0.236,146,Feb 18 2017 01: +0,1487379600
0.236,193,Feb 19 2017 01: +0,1487466000
0.23,133,Feb 20 2017 01: +0,1487552400
0.235,156,Feb 21 2017 01: +0,1487638800
0.238,126,Feb 22 2017 01: +0,1487725200
0.236,129,Feb 23 2017 01: +0,1487811600
0.239,138,Feb 24 2017 01: +0,1487898000
0.247,123,Feb 25 2017 01: +0,1487984400
0.243,144,Feb 26 2017 01: +0,1488070800
0.245,100,Feb 27 2017 01: +0,1488157200
0.248,92,Feb 28 2017 01: +0,1488243600
0.249,90,Mar 01 2017 01: +0,1488330000
0.248,94,Mar 02 2017 01: +0,1488416400
0.251,130,Mar 03 2017 01: +0,1488502800
0.257,136,Mar 04 2017 01: +0,1488589200
0.267,172,Mar 05 2017 01: +0,1488675600
0.291,143,Mar 06 2017 01: +0,1488762000
0.297,118,Mar 07 2017 01: +0,1488848400
0.305,102,Mar 08 2017 01: +0,1488934800
0.311,92,Mar 09 2017 01: +0,1489021200
0.32,78,Mar 10 2017 01: +0,1489107600
0.316,112,Mar 11 2017 01: +0,1489194000
0.313,91,Mar 12 2017 01: +0,1489280400
0.305,68,Mar 13 2017 01: +0,1489366800
0.292,61,Mar 14 2017 01: +0,1489453200
0.299,62,Mar 15 2017 01: +0,1489539600
0.279,89,Mar 16 2017 01: +0,1489626000
0.296,79,Mar 17 2017 01: +0,1489712400
0.305,113,Mar 18 2017 01: +0,1489798800
0.303,109,Mar 19 2017 01: +0,1489885200
0.303,83,Mar 20 2017 01: +0,1489971600
0.309,60,Mar 21 2017 01: +0,1490058000
0.317,78,Mar 22 2017 01: +0,1490144400
0.308,58,Mar 23 2017 01: +0,1490230800
0.305,70,Mar 24 2017 01: +0,1490317200
0.3,105,Mar 25 2017 01: +0,1490403600
0.303,95,Mar 26 2017 01: +0,1490490000
0.306,56,Mar 27 2017 01: +0,1490572800
0.301,53,Mar 28 2017 01: +0,1490659200
0.306,51,Mar 29 2017 01: +0,1490745600
0.309,54,Mar 30 2017 01: +0,1490832000
0.307,79,Mar 31 2017 01: +0,1490918400
0.307,77,Apr 01 2017 01: +0,1491004800
0.301,130,Apr 02 2017 01: +0,1491091200
0.299,74,Apr 03 2017 01: +0,1491177600
0.305,81,Apr 04 2017 01: +0,1491264000
0.31,56,Apr 05 2017 01: +0,1491350400
0.296,78,Apr 06 2017 01: +0,1491436800
0.301,103,Apr 07 2017 01: +0,1491523200
