price,quantity,date,unix timestamp
155.686,1,Feb 16 2018 01: +0,1518742800
199.762,1,Feb 17 2018 01: +0,1518829200
221.029,1,Feb 18 2018 01: +0,1518915600
190.25,1,Feb 19 2018 01: +0,1519002000
171.705,1,Feb 20 2018 01: +0,1519088400
150.689,4,Feb 21 2018 01: +0,1519174800
136.928,4,Feb 22 2018 01: +0,1519261200
156.917,6,Feb 23 2018 01: +0,1519347600
154.402,3,Feb 24 2018 01: +0,1519434000
155.607,3,Feb 25 2018 01: +0,1519520400
155.573,1,Feb 26 2018 01: +0,1519606800
157.982,2,Feb 27 2018 01: +0,1519693200
126.969,3,Feb 28 2018 01: +0,1519779600
132.421,6,Mar 01 2018 01: +0,1519866000
134.57,3,Mar 02 2018 01: +0,1519952400
129.058,5,Mar 03 2018 01: +0,1520038800
125.241,6,Mar 04 2018 01: +0,1520125200
143.22,1,Mar 05 2018 01: +0,1520211600
152.392,2,Mar 06 2018 01: +0,1520298000
146.825,2,Mar 07 2018 01: +0,1520384400
159.626,2,Mar 08 2018 01: +0,1520470800
158.136,2,Mar 09 2018 01: +0,1520557200
128.001,2,Mar 10 2018 01: +0,1520643600
139.387,3,Mar 11 2018 01: +0,1520730000
158.115,1,Mar 12 2018 01: +0,1520816400
157.411,1,Mar 13 2018 01: +0,1520902800
129.88,1,Mar 14 2018 01: +0,1520989200
129.662,2,Mar 15 2018 01: +0,1521075600
128.86,6,Mar 16 2018 01: +0,1521162000
112.397,4,Mar 17 2018 01: +0,1521248400
134.379,4,Mar 18 2018 01: +0,1521334800
120.28,3,Mar 19 2018 01: +0,1521421200
116.013,1,Mar 20 2018 01: +0,1521507600
123.213,3,Mar 21 2018 01: +0,1521594000
147.609,1,Mar 22 2018 01: +0,1521680400
119.208,1,Mar 23 2018 01: +0,1521766800
147.843,1,Mar 24 2018 01: +0,1521853200
115.725,3,Mar 25 2018 01: +0,1521939600
119.797,4,Mar 26 2018 01: +0,1522022400
128.179,2,Mar 27 2018 01: +0,1522108800
139.573,1,Mar 28 2018 01: +0,1522195200
129.15,1,Mar 29 2018 01: +0,1522281600
104.954,1,Mar 31 2018 01: +0,1522454400
123.83,2,Apr 01 2018 01: +0,1522540800
106.664,1,Apr 02 2018 01: +0,1522627200
139.637,1,Apr 03 2018 01: +0,1522713600
137.695,1,Apr 05 2018 01: +0,1522886400
138.915,1,Apr 06 2018 01: +0,1522972800
135.341,2,Apr 07 2018 01: +0,1523059200
114.627,3,Apr 08 2018 01: +0,1523145600
119.941,1,Apr 09 2018 01: +0,1523232000
