price,quantity,date,unix timestamp
13.169,1,Aug 14 2014 01: +0,1407974400
17.987,2,Aug 15 2014 01: +0,1408060800
27.685,1,Aug 17 2014 01: +0,1408233600
8.9,1,Aug 18 2014 01: +0,1408320000
7.875,1,Aug 22 2014 01: +0,1408665600
8.773,1,Aug 25 2014 01: +0,1408924800
10.9,1,Aug 28 2014 01: +0,1409184000
19.745,1,Sep 01 2014 01: +0,1409529600
14.269,1,Sep 26 2014 01: +0,1411689600
11.585,1,Oct 05 2014 01: +0,1412467200
18.032,1,Oct 08 2014 01: +0,1412726400
24.286,1,Oct 27 2014 01: +0,1414371600
24.807,1,Oct 29 2014 01: +0,1414544400
24.818,1,Nov 01 2014 01: +0,1414803600
9.047,1,Nov 12 2014 01: +0,1415754000
16.279,1,Nov 23 2014 01: +0,1416704400
15.377,1,Nov 28 2014 01: +0,1417136400
5.932,1,Nov 30 2014 01: +0,1417309200
8.389,2,Dec 01 2014 01: +0,1417395600
5.931,1,Dec 03 2014 01: +0,1417568400
4.169,1,Dec 06 2014 01: +0,1417827600
5.626,1,Dec 07 2014 01: +0,1417914000
5.377,1,Dec 08 2014 01: +0,1418000400
5.253,1,Dec 11 2014 01: +0,1418259600
5.352,1,Dec 12 2014 01: +0,1418346000
3.089,1,Dec 14 2014 01: +0,1418518800
2.336,1,Dec 15 2014 01: +0,1418605200
4.649,2,Dec 19 2014 01: +0,1418950800
6.634,1,Dec 20 2014 01: +0,1419037200
5.484,1,Dec 28 2014 01: +0,1419728400
5.55,2,Dec 31 2014 01: +0,1419987600
5.366,1,Jan 02 2015 01: +0,1420160400
2.903,2,Jan 03 2015 01: +0,1420246800
5.43,2,Jan 04 2015 01: +0,1420333200
6.444,1,Jan 07 2015 01: +0,1420592400
4.028,1,Jan 10 2015 01: +0,1420851600
5.028,2,Jan 11 2015 01: +0,1420938000
3.712,1,Jan 13 2015 01: +0,1421110800
6.21,1,Jan 18 2015 01: +0,1421542800
9.512,1,Jan 22 2015 01: +0,1421888400
5.761,2,Jan 24 2015 01: +0,1422061200
6.141,1,Jan 25 2015 01: +0,1422147600
6.403,1,Jan 26 2015 01: +0,1422234000
5.927,1,Jan 27 2015 01: +0,1422320400
7.362,1,Feb 06 2015 01: +0,1423184400
6.591,2,Feb 21 2015 01: +0,1424480400
6.899,1,Feb 24 2015 01: +0,1424739600
7.436,1,Mar 12 2015 01: +0,1426122000
4.351,1,Mar 14 2015 01: +0,1426294800
4.292,3,Mar 15 2015 01: +0,1426381200
5.335,1,Mar 16 2015 01: +0,1426467600
5.054,1,Mar 17 2015 01: +0,1426554000
5.426,1,Mar 18 2015 01: +0,1426640400
4.863,1,Mar 20 2015 01: +0,1426813200
4.553,2,Mar 21 2015 01: +0,1426899600
4.388,2,Mar 22 2015 01: +0,1426986000
5.467,3,Mar 23 2015 01: +0,1427072400
7.2,10,Mar 24 2015 01: +0,1427158800
6.731,2,Mar 26 2015 01: +0,1427331600
5.28,1,Mar 31 2015 01: +0,1427760000
5.168,1,Apr 04 2015 01: +0,1428105600
6.314,3,Apr 09 2015 01: +0,1428537600
5.017,2,Apr 10 2015 01: +0,1428624000
5.608,1,Apr 11 2015 01: +0,1428710400
5.06,1,Apr 14 2015 01: +0,1428969600
4.276,2,Apr 15 2015 01: +0,1429056000
4.929,2,Apr 16 2015 01: +0,1429142400
4.818,1,Apr 17 2015 01: +0,1429228800
6.748,2,Apr 18 2015 01: +0,1429315200
5.333,1,Apr 19 2015 01: +0,1429401600
8.876,1,Apr 26 2015 01: +0,1430006400
6.845,4,Apr 29 2015 01: +0,1430265600
7.602,1,May 03 2015 01: +0,1430611200
6.025,1,May 08 2015 01: +0,1431043200
4.756,1,May 15 2015 01: +0,1431648000
4.685,1,May 17 2015 01: +0,1431820800
5.683,1,May 22 2015 01: +0,1432252800
4.492,1,May 23 2015 01: +0,1432339200
5.898,1,May 26 2015 01: +0,1432598400
3.458,1,May 27 2015 01: +0,1432684800
5.377,1,Jun 01 2015 01: +0,1433116800
4.05,3,Jun 05 2015 01: +0,1433462400
3.805,1,Jun 06 2015 01: +0,1433548800
4.624,1,Jun 09 2015 01: +0,1433808000
4.674,1,Jun 10 2015 01: +0,1433894400
5.865,2,Jun 11 2015 01: +0,1433980800
4.233,17,Jun 13 2015 01: +0,1434153600
4.756,2,Jun 14 2015 01: +0,1434240000
4.292,1,Jun 16 2015 01: +0,1434412800
4.541,1,Jun 17 2015 01: +0,1434499200
4.205,1,Jun 20 2015 01: +0,1434758400
3.759,1,Jun 21 2015 01: +0,1434844800
3.776,1,Jun 23 2015 01: +0,1435017600
4.556,5,Jun 25 2015 01: +0,1435190400
4.396,2,Jun 26 2015 01: +0,1435276800
5.183,4,Jun 27 2015 01: +0,1435363200
5.997,1,Jun 30 2015 01: +0,1435622400
5.663,2,Jul 03 2015 01: +0,1435881600
6.162,5,Jul 04 2015 01: +0,1435968000
5.566,2,Jul 05 2015 01: +0,1436054400
7.214,1,Jul 06 2015 01: +0,1436140800
4.973,5,Jul 15 2015 01: +0,1436918400
5.177,1,Jul 17 2015 01: +0,1437091200
5.137,1,Jul 20 2015 01: +0,1437350400
5.211,1,Jul 21 2015 01: +0,1437436800
5.181,1,Jul 22 2015 01: +0,1437523200
4.136,1,Jul 27 2015 01: +0,1437955200
4.667,1,Jul 28 2015 01: +0,1438041600
4.75,1,Jul 29 2015 01: +0,1438128000
5.244,1,Jul 30 2015 01: +0,1438214400
5.373,2,Aug 01 2015 01: +0,1438387200
5.459,1,Aug 03 2015 01: +0,1438560000
