price,quantity,date,unix timestamp
0.638,83,Dec 19 2013 01: +0,1387414800
0.397,136,Dec 20 2013 01: +0,1387501200
0.379,141,Dec 21 2013 01: +0,1387587600
0.302,174,Dec 22 2013 01: +0,1387674000
0.255,173,Dec 23 2013 01: +0,1387760400
0.23,194,Dec 24 2013 01: +0,1387846800
0.288,150,Dec 25 2013 01: +0,1387933200
0.25,188,Dec 26 2013 01: +0,1388019600
0.217,188,Dec 27 2013 01: +0,1388106000
0.202,181,Dec 28 2013 01: +0,1388192400
0.186,198,Dec 29 2013 01: +0,1388278800
0.171,239,Dec 30 2013 01: +0,1388365200
0.154,197,Dec 31 2013 01: +0,1388451600
0.16,200,Jan 01 2014 01: +0,1388538000
0.171,180,Jan 02 2014 01: +0,1388624400
0.151,183,Jan 03 2014 01: +0,1388710800
0.151,246,Jan 04 2014 01: +0,1388797200
0.141,294,Jan 05 2014 01: +0,1388883600
0.146,242,Jan 06 2014 01: +0,1388970000
0.145,270,Jan 07 2014 01: +0,1389056400
0.146,275,Jan 08 2014 01: +0,1389142800
0.172,270,Jan 09 2014 01: +0,1389229200
0.144,261,Jan 10 2014 01: +0,1389315600
0.139,227,Jan 11 2014 01: +0,1389402000
0.122,318,Jan 12 2014 01: +0,1389488400
0.12,358,Jan 13 2014 01: +0,1389574800
0.122,268,Jan 14 2014 01: +0,1389661200
0.118,255,Jan 15 2014 01: +0,1389747600
0.12,232,Jan 16 2014 01: +0,1389834000
0.119,254,Jan 17 2014 01: +0,1389920400
0.112,326,Jan 18 2014 01: +0,1390006800
0.115,341,Jan 19 2014 01: +0,1390093200
0.11,315,Jan 20 2014 01: +0,1390179600
0.11,322,Jan 21 2014 01: +0,1390266000
0.109,303,Jan 22 2014 01: +0,1390352400
0.107,256,Jan 23 2014 01: +0,1390438800
0.106,257,Jan 24 2014 01: +0,1390525200
0.111,306,Jan 25 2014 01: +0,1390611600
0.105,411,Jan 26 2014 01: +0,1390698000
0.106,358,Jan 27 2014 01: +0,1390784400
0.104,302,Jan 28 2014 01: +0,1390870800
0.099,366,Jan 29 2014 01: +0,1390957200
0.098,346,Jan 30 2014 01: +0,1391043600
0.091,279,Jan 31 2014 01: +0,1391130000
0.09,386,Feb 01 2014 01: +0,1391216400
0.092,403,Feb 02 2014 01: +0,1391302800
0.095,359,Feb 03 2014 01: +0,1391389200
0.082,328,Feb 04 2014 01: +0,1391475600
0.093,277,Feb 05 2014 01: +0,1391562000
0.088,319,Feb 06 2014 01: +0,1391648400
0.081,303,Feb 07 2014 01: +0,1391734800
0.087,457,Feb 08 2014 01: +0,1391821200
0.087,508,Feb 09 2014 01: +0,1391907600
0.082,414,Feb 10 2014 01: +0,1391994000
0.084,379,Feb 11 2014 01: +0,1392080400
0.073,380,Feb 12 2014 01: +0,1392166800
0.071,370,Feb 13 2014 01: +0,1392253200
0.067,407,Feb 14 2014 01: +0,1392339600
0.075,343,Feb 15 2014 01: +0,1392426000
0.075,344,Feb 16 2014 01: +0,1392512400
0.072,301,Feb 17 2014 01: +0,1392598800
0.063,371,Feb 18 2014 01: +0,1392685200
0.059,232,Feb 19 2014 01: +0,1392771600
0.061,344,Feb 20 2014 01: +0,1392858000
0.055,294,Feb 21 2014 01: +0,1392944400
0.053,458,Feb 22 2014 01: +0,1393030800
0.067,400,Feb 23 2014 01: +0,1393117200
0.067,323,Feb 24 2014 01: +0,1393203600
0.074,337,Feb 25 2014 01: +0,1393290000
0.064,248,Feb 26 2014 01: +0,1393376400
0.064,314,Feb 27 2014 01: +0,1393462800
0.067,401,Feb 28 2014 01: +0,1393549200
0.061,403,Mar 01 2014 01: +0,1393635600
0.067,432,Mar 02 2014 01: +0,1393722000
0.077,364,Mar 03 2014 01: +0,1393808400
0.071,310,Mar 04 2014 01: +0,1393894800
0.058,261,Mar 05 2014 01: +0,1393981200
0.064,286,Mar 06 2014 01: +0,1394067600
0.06,323,Mar 07 2014 01: +0,1394154000
0.062,412,Mar 08 2014 01: +0,1394240400
0.061,400,Mar 09 2014 01: +0,1394326800
0.064,329,Mar 10 2014 01: +0,1394413200
0.06,301,Mar 11 2014 01: +0,1394499600
0.067,266,Mar 12 2014 01: +0,1394586000
0.074,158,Mar 13 2014 01: +0,1394672400
0.08,252,Mar 14 2014 01: +0,1394758800
0.065,466,Mar 15 2014 01: +0,1394845200
0.053,422,Mar 16 2014 01: +0,1394931600
0.065,346,Mar 17 2014 01: +0,1395018000
0.071,260,Mar 18 2014 01: +0,1395104400
0.061,276,Mar 19 2014 01: +0,1395190800
0.071,291,Mar 20 2014 01: +0,1395277200
0.064,312,Mar 21 2014 01: +0,1395363600
0.068,387,Mar 22 2014 01: +0,1395450000
0.059,378,Mar 23 2014 01: +0,1395536400
0.061,361,Mar 24 2014 01: +0,1395622800
0.061,265,Mar 25 2014 01: +0,1395709200
0.065,301,Mar 26 2014 01: +0,1395795600
0.066,359,Mar 27 2014 01: +0,1395882000
0.063,329,Mar 28 2014 01: +0,1395968400
0.061,446,Mar 29 2014 01: +0,1396054800
0.063,468,Mar 30 2014 01: +0,1396141200
0.064,426,Mar 31 2014 01: +0,1396224000
0.082,204,Apr 01 2014 01: +0,1396310400
0.068,387,Apr 02 2014 01: +0,1396396800
0.061,339,Apr 03 2014 01: +0,1396483200
0.063,398,Apr 04 2014 01: +0,1396569600
0.064,338,Apr 05 2014 01: +0,1396656000
0.069,365,Apr 06 2014 01: +0,1396742400
0.059,283,Apr 07 2014 01: +0,1396828800
0.07,376,Apr 08 2014 01: +0,1396915200
0.069,337,Apr 09 2014 01: +0,1397001600
0.066,307,Apr 10 2014 01: +0,1397088000
0.069,360,Apr 11 2014 01: +0,1397174400
0.073,370,Apr 12 2014 01: +0,1397260800
0.073,442,Apr 13 2014 01: +0,1397347200
0.069,403,Apr 14 2014 01: +0,1397433600
0.066,417,Apr 15 2014 01: +0,1397520000
0.066,438,Apr 16 2014 01: +0,1397606400
0.071,465,Apr 17 2014 01: +0,1397692800
0.064,487,Apr 18 2014 01: +0,1397779200
0.067,475,Apr 19 2014 01: +0,1397865600
0.067,600,Apr 20 2014 01: +0,1397952000
0.073,518,Apr 21 2014 01: +0,1398038400
0.077,410,Apr 22 2014 01: +0,1398124800
0.068,471,Apr 23 2014 01: +0,1398211200
0.068,457,Apr 24 2014 01: +0,1398297600
0.076,456,Apr 25 2014 01: +0,1398384000
0.072,538,Apr 26 2014 01: +0,1398470400
0.074,590,Apr 27 2014 01: +0,1398556800
0.073,500,Apr 28 2014 01: +0,1398643200
0.068,564,Apr 29 2014 01: +0,1398729600
0.075,497,Apr 30 2014 01: +0,1398816000
0.08,476,May 01 2014 01: +0,1398902400
0.07,374,May 02 2014 01: +0,1398988800
0.065,501,May 03 2014 01: +0,1399075200
0.065,627,May 04 2014 01: +0,1399161600
0.063,531,May 05 2014 01: +0,1399248000
0.066,445,May 06 2014 01: +0,1399334400
0.068,529,May 07 2014 01: +0,1399420800
0.07,524,May 08 2014 01: +0,1399507200
0.064,574,May 09 2014 01: +0,1399593600
0.059,603,May 10 2014 01: +0,1399680000
0.057,575,May 11 2014 01: +0,1399766400
0.058,538,May 12 2014 01: +0,1399852800
0.059,397,May 13 2014 01: +0,1399939200
0.056,508,May 14 2014 01: +0,1400025600
0.089,657,May 15 2014 01: +0,1400112000
0.09,459,May 16 2014 01: +0,1400198400
0.086,401,May 17 2014 01: +0,1400284800
0.088,483,May 18 2014 01: +0,1400371200
0.077,395,May 19 2014 01: +0,1400457600
0.087,393,May 20 2014 01: +0,1400544000
0.083,300,May 21 2014 01: +0,1400630400
0.083,312,May 22 2014 01: +0,1400716800
0.08,356,May 23 2014 01: +0,1400803200
0.081,390,May 24 2014 01: +0,1400889600
0.081,359,May 25 2014 01: +0,1400976000
0.073,312,May 26 2014 01: +0,1401062400
0.073,315,May 27 2014 01: +0,1401148800
0.078,341,May 28 2014 01: +0,1401235200
0.084,306,May 29 2014 01: +0,1401321600
0.082,281,May 30 2014 01: +0,1401408000
0.08,332,May 31 2014 01: +0,1401494400
0.079,322,Jun 01 2014 01: +0,1401580800
0.076,298,Jun 02 2014 01: +0,1401667200
0.084,333,Jun 03 2014 01: +0,1401753600
0.079,262,Jun 04 2014 01: +0,1401840000
0.076,248,Jun 05 2014 01: +0,1401926400
0.079,290,Jun 06 2014 01: +0,1402012800
0.079,371,Jun 07 2014 01: +0,1402099200
0.081,326,Jun 08 2014 01: +0,1402185600
0.084,298,Jun 09 2014 01: +0,1402272000
0.079,237,Jun 10 2014 01: +0,1402358400
0.079,271,Jun 11 2014 01: +0,1402444800
0.08,280,Jun 12 2014 01: +0,1402531200
0.076,255,Jun 13 2014 01: +0,1402617600
0.081,322,Jun 14 2014 01: +0,1402704000
0.08,392,Jun 15 2014 01: +0,1402790400
0.08,266,Jun 16 2014 01: +0,1402876800
0.077,259,Jun 17 2014 01: +0,1402963200
0.078,258,Jun 18 2014 01: +0,1403049600
0.071,265,Jun 19 2014 01: +0,1403136000
0.061,325,Jun 20 2014 01: +0,1403222400
0.062,303,Jun 21 2014 01: +0,1403308800
0.059,272,Jun 22 2014 01: +0,1403395200
0.06,302,Jun 23 2014 01: +0,1403481600
0.054,226,Jun 24 2014 01: +0,1403568000
0.06,256,Jun 25 2014 01: +0,1403654400
0.064,240,Jun 26 2014 01: +0,1403740800
0.068,316,Jun 27 2014 01: +0,1403827200
0.074,279,Jun 28 2014 01: +0,1403913600
0.066,265,Jun 29 2014 01: +0,1404000000
0.063,281,Jun 30 2014 01: +0,1404086400
0.076,353,Jul 01 2014 01: +0,1404172800
0.063,295,Jul 02 2014 01: +0,1404259200
0.07,267,Jul 03 2014 01: +0,1404345600
0.075,284,Jul 04 2014 01: +0,1404432000
0.079,243,Jul 05 2014 01: +0,1404518400
0.079,330,Jul 06 2014 01: +0,1404604800
0.081,267,Jul 07 2014 01: +0,1404691200
0.077,252,Jul 08 2014 01: +0,1404777600
0.077,250,Jul 09 2014 01: +0,1404864000
0.078,308,Jul 10 2014 01: +0,1404950400
0.082,375,Jul 11 2014 01: +0,1405036800
0.089,298,Jul 12 2014 01: +0,1405123200
0.092,268,Jul 13 2014 01: +0,1405209600
0.09,244,Jul 14 2014 01: +0,1405296000
0.087,246,Jul 15 2014 01: +0,1405382400
0.093,282,Jul 16 2014 01: +0,1405468800
0.086,219,Jul 17 2014 01: +0,1405555200
0.084,266,Jul 18 2014 01: +0,1405641600
0.086,247,Jul 19 2014 01: +0,1405728000
0.084,216,Jul 20 2014 01: +0,1405814400
0.084,224,Jul 21 2014 01: +0,1405900800
0.085,272,Jul 22 2014 01: +0,1405987200
0.089,197,Jul 23 2014 01: +0,1406073600
0.088,160,Jul 24 2014 01: +0,1406160000
0.088,223,Jul 25 2014 01: +0,1406246400
0.095,312,Jul 26 2014 01: +0,1406332800
0.093,239,Jul 27 2014 01: +0,1406419200
0.095,299,Jul 28 2014 01: +0,1406505600
0.094,392,Jul 29 2014 01: +0,1406592000
0.093,323,Jul 30 2014 01: +0,1406678400
0.099,324,Jul 31 2014 01: +0,1406764800
0.097,265,Aug 01 2014 01: +0,1406851200
0.099,282,Aug 02 2014 01: +0,1406937600
0.098,310,Aug 03 2014 01: +0,1407024000
0.097,302,Aug 04 2014 01: +0,1407110400
0.085,241,Aug 05 2014 01: +0,1407196800
0.091,300,Aug 06 2014 01: +0,1407283200
0.086,236,Aug 07 2014 01: +0,1407369600
0.093,290,Aug 08 2014 01: +0,1407456000
0.094,221,Aug 09 2014 01: +0,1407542400
0.095,225,Aug 10 2014 01: +0,1407628800
0.093,313,Aug 11 2014 01: +0,1407715200
0.094,253,Aug 12 2014 01: +0,1407801600
0.097,239,Aug 13 2014 01: +0,1407888000
0.093,249,Aug 14 2014 01: +0,1407974400
0.096,284,Aug 15 2014 01: +0,1408060800
0.097,250,Aug 16 2014 01: +0,1408147200
0.076,305,Aug 17 2014 01: +0,1408233600
0.087,282,Aug 18 2014 01: +0,1408320000
0.094,221,Aug 19 2014 01: +0,1408406400
0.103,228,Aug 20 2014 01: +0,1408492800
0.107,245,Aug 21 2014 01: +0,1408579200
0.106,234,Aug 22 2014 01: +0,1408665600
0.106,300,Aug 23 2014 01: +0,1408752000
0.112,219,Aug 24 2014 01: +0,1408838400
0.118,262,Aug 25 2014 01: +0,1408924800
0.115,340,Aug 26 2014 01: +0,1409011200
0.122,343,Aug 27 2014 01: +0,1409097600
0.118,278,Aug 28 2014 01: +0,1409184000
0.121,260,Aug 29 2014 01: +0,1409270400
0.117,313,Aug 30 2014 01: +0,1409356800
0.116,284,Aug 31 2014 01: +0,1409443200
0.119,292,Sep 01 2014 01: +0,1409529600
0.119,225,Sep 02 2014 01: +0,1409616000
0.118,274,Sep 03 2014 01: +0,1409702400
0.121,247,Sep 04 2014 01: +0,1409788800
0.116,242,Sep 05 2014 01: +0,1409875200
0.117,295,Sep 06 2014 01: +0,1409961600
0.125,314,Sep 07 2014 01: +0,1410048000
0.133,201,Sep 08 2014 01: +0,1410134400
0.131,201,Sep 09 2014 01: +0,1410220800
0.132,168,Sep 10 2014 01: +0,1410307200
0.119,253,Sep 11 2014 01: +0,1410393600
0.121,240,Sep 12 2014 01: +0,1410480000
0.118,271,Sep 13 2014 01: +0,1410566400
0.123,241,Sep 14 2014 01: +0,1410652800
0.122,190,Sep 15 2014 01: +0,1410739200
0.13,184,Sep 16 2014 01: +0,1410825600
0.124,164,Sep 17 2014 01: +0,1410912000
0.134,241,Sep 18 2014 01: +0,1410998400
0.13,169,Sep 19 2014 01: +0,1411084800
0.121,192,Sep 20 2014 01: +0,1411171200
0.124,195,Sep 21 2014 01: +0,1411257600
0.128,146,Sep 22 2014 01: +0,1411344000
0.123,119,Sep 23 2014 01: +0,1411430400
0.127,198,Sep 24 2014 01: +0,1411516800
0.14,102,Sep 25 2014 01: +0,1411603200
0.128,132,Sep 26 2014 01: +0,1411689600
0.121,182,Sep 27 2014 01: +0,1411776000
0.123,200,Sep 28 2014 01: +0,1411862400
0.12,133,Sep 29 2014 01: +0,1411948800
0.125,178,Sep 30 2014 01: +0,1412035200
0.131,152,Oct 01 2014 01: +0,1412121600
0.136,158,Oct 02 2014 01: +0,1412208000
0.137,157,Oct 03 2014 01: +0,1412294400
0.144,192,Oct 04 2014 01: +0,1412380800
0.133,203,Oct 05 2014 01: +0,1412467200
0.135,119,Oct 06 2014 01: +0,1412553600
0.148,132,Oct 07 2014 01: +0,1412640000
0.136,116,Oct 08 2014 01: +0,1412726400
0.146,127,Oct 09 2014 01: +0,1412812800
0.141,140,Oct 10 2014 01: +0,1412899200
0.144,171,Oct 11 2014 01: +0,1412985600
0.142,172,Oct 12 2014 01: +0,1413072000
0.148,159,Oct 13 2014 01: +0,1413158400
0.16,161,Oct 14 2014 01: +0,1413244800
0.142,104,Oct 15 2014 01: +0,1413331200
0.143,157,Oct 16 2014 01: +0,1413417600
0.146,121,Oct 17 2014 01: +0,1413504000
0.143,172,Oct 18 2014 01: +0,1413590400
0.135,167,Oct 19 2014 01: +0,1413676800
0.13,112,Oct 20 2014 01: +0,1413763200
0.131,130,Oct 21 2014 01: +0,1413849600
0.148,137,Oct 22 2014 01: +0,1413936000
0.142,135,Oct 23 2014 01: +0,1414022400
0.143,125,Oct 24 2014 01: +0,1414108800
0.152,158,Oct 25 2014 01: +0,1414195200
0.143,190,Oct 26 2014 01: +0,1414281600
0.125,109,Oct 27 2014 01: +0,1414371600
0.136,89,Oct 28 2014 01: +0,1414458000
0.142,114,Oct 29 2014 01: +0,1414544400
0.148,128,Oct 30 2014 01: +0,1414630800
0.139,141,Oct 31 2014 01: +0,1414717200
0.131,185,Nov 01 2014 01: +0,1414803600
0.14,152,Nov 02 2014 01: +0,1414890000
0.13,119,Nov 03 2014 01: +0,1414976400
0.156,148,Nov 04 2014 01: +0,1415062800
0.143,125,Nov 05 2014 01: +0,1415149200
0.148,112,Nov 06 2014 01: +0,1415235600
0.149,123,Nov 07 2014 01: +0,1415322000
0.151,150,Nov 08 2014 01: +0,1415408400
0.141,126,Nov 09 2014 01: +0,1415494800
0.134,125,Nov 10 2014 01: +0,1415581200
0.126,147,Nov 11 2014 01: +0,1415667600
0.11,108,Nov 12 2014 01: +0,1415754000
0.107,108,Nov 13 2014 01: +0,1415840400
0.12,120,Nov 14 2014 01: +0,1415926800
0.126,120,Nov 15 2014 01: +0,1416013200
0.121,153,Nov 16 2014 01: +0,1416099600
0.132,97,Nov 17 2014 01: +0,1416186000
0.131,81,Nov 18 2014 01: +0,1416272400
0.132,92,Nov 19 2014 01: +0,1416358800
0.126,68,Nov 20 2014 01: +0,1416445200
0.132,106,Nov 21 2014 01: +0,1416531600
0.115,111,Nov 22 2014 01: +0,1416618000
0.118,91,Nov 23 2014 01: +0,1416704400
0.126,93,Nov 24 2014 01: +0,1416790800
0.15,67,Nov 25 2014 01: +0,1416877200
0.143,103,Nov 26 2014 01: +0,1416963600
0.135,95,Nov 27 2014 01: +0,1417050000
0.132,109,Nov 28 2014 01: +0,1417136400
0.171,28,Nov 29 2014 01: +0,1417222800
0.108,170,Nov 30 2014 01: +0,1417309200
0.113,105,Dec 01 2014 01: +0,1417395600
0.12,117,Dec 02 2014 01: +0,1417482000
0.146,88,Dec 03 2014 01: +0,1417568400
0.152,63,Dec 04 2014 01: +0,1417654800
0.172,126,Dec 05 2014 01: +0,1417741200
0.177,111,Dec 06 2014 01: +0,1417827600
0.169,123,Dec 07 2014 01: +0,1417914000
0.153,105,Dec 08 2014 01: +0,1418000400
0.155,86,Dec 09 2014 01: +0,1418086800
0.159,100,Dec 10 2014 01: +0,1418173200
0.175,99,Dec 11 2014 01: +0,1418259600
0.197,138,Dec 12 2014 01: +0,1418346000
0.185,162,Dec 13 2014 01: +0,1418432400
0.182,151,Dec 14 2014 01: +0,1418518800
0.199,96,Dec 15 2014 01: +0,1418605200
0.174,116,Dec 16 2014 01: +0,1418691600
0.204,96,Dec 17 2014 01: +0,1418778000
0.207,92,Dec 18 2014 01: +0,1418864400
0.186,98,Dec 19 2014 01: +0,1418950800
0.157,105,Dec 20 2014 01: +0,1419037200
0.167,140,Dec 21 2014 01: +0,1419123600
0.171,98,Dec 22 2014 01: +0,1419210000
0.164,118,Dec 23 2014 01: +0,1419296400
0.156,107,Dec 24 2014 01: +0,1419382800
0.18,109,Dec 25 2014 01: +0,1419469200
0.178,140,Dec 26 2014 01: +0,1419555600
0.175,160,Dec 27 2014 01: +0,1419642000
0.181,135,Dec 28 2014 01: +0,1419728400
0.186,137,Dec 29 2014 01: +0,1419814800
0.205,161,Dec 30 2014 01: +0,1419901200
0.197,130,Dec 31 2014 01: +0,1419987600
0.203,122,Jan 01 2015 01: +0,1420074000
0.191,179,Jan 02 2015 01: +0,1420160400
0.201,186,Jan 03 2015 01: +0,1420246800
0.247,137,Jan 04 2015 01: +0,1420333200
0.231,129,Jan 05 2015 01: +0,1420419600
0.231,134,Jan 06 2015 01: +0,1420506000
0.274,107,Jan 07 2015 01: +0,1420592400
0.222,140,Jan 08 2015 01: +0,1420678800
0.228,157,Jan 09 2015 01: +0,1420765200
0.23,201,Jan 10 2015 01: +0,1420851600
0.231,187,Jan 11 2015 01: +0,1420938000
0.258,145,Jan 12 2015 01: +0,1421024400
0.245,144,Jan 13 2015 01: +0,1421110800
0.254,114,Jan 14 2015 01: +0,1421197200
0.248,140,Jan 15 2015 01: +0,1421283600
0.236,154,Jan 16 2015 01: +0,1421370000
0.259,138,Jan 17 2015 01: +0,1421456400
0.248,158,Jan 18 2015 01: +0,1421542800
0.222,145,Jan 19 2015 01: +0,1421629200
0.226,140,Jan 20 2015 01: +0,1421715600
0.227,129,Jan 21 2015 01: +0,1421802000
0.239,142,Jan 22 2015 01: +0,1421888400
0.229,139,Jan 23 2015 01: +0,1421974800
0.264,121,Jan 24 2015 01: +0,1422061200
0.239,166,Jan 25 2015 01: +0,1422147600
0.221,166,Jan 26 2015 01: +0,1422234000
0.255,116,Jan 27 2015 01: +0,1422320400
0.249,103,Jan 28 2015 01: +0,1422406800
0.237,106,Jan 29 2015 01: +0,1422493200
0.229,141,Jan 30 2015 01: +0,1422579600
0.235,171,Jan 31 2015 01: +0,1422666000
0.223,175,Feb 01 2015 01: +0,1422752400
0.212,129,Feb 02 2015 01: +0,1422838800
0.24,106,Feb 03 2015 01: +0,1422925200
0.234,110,Feb 04 2015 01: +0,1423011600
0.228,129,Feb 05 2015 01: +0,1423098000
0.261,114,Feb 06 2015 01: +0,1423184400
0.247,136,Feb 07 2015 01: +0,1423270800
0.219,138,Feb 08 2015 01: +0,1423357200
0.233,122,Feb 09 2015 01: +0,1423443600
0.227,91,Feb 10 2015 01: +0,1423530000
0.241,105,Feb 11 2015 01: +0,1423616400
0.235,100,Feb 12 2015 01: +0,1423702800
0.228,131,Feb 13 2015 01: +0,1423789200
0.246,101,Feb 14 2015 01: +0,1423875600
0.241,141,Feb 15 2015 01: +0,1423962000
0.243,153,Feb 16 2015 01: +0,1424048400
0.233,113,Feb 17 2015 01: +0,1424134800
0.228,140,Feb 18 2015 01: +0,1424221200
0.248,121,Feb 19 2015 01: +0,1424307600
0.234,130,Feb 20 2015 01: +0,1424394000
0.237,112,Feb 21 2015 01: +0,1424480400
0.245,117,Feb 22 2015 01: +0,1424566800
0.235,95,Feb 23 2015 01: +0,1424653200
0.264,80,Feb 24 2015 01: +0,1424739600
0.257,99,Feb 25 2015 01: +0,1424826000
0.258,98,Feb 26 2015 01: +0,1424912400
0.248,116,Feb 27 2015 01: +0,1424998800
0.245,110,Feb 28 2015 01: +0,1425085200
0.25,113,Mar 01 2015 01: +0,1425171600
0.249,92,Mar 02 2015 01: +0,1425258000
0.262,99,Mar 03 2015 01: +0,1425344400
0.246,92,Mar 04 2015 01: +0,1425430800
0.262,97,Mar 05 2015 01: +0,1425517200
0.242,116,Mar 06 2015 01: +0,1425603600
0.26,114,Mar 07 2015 01: +0,1425690000
0.259,112,Mar 08 2015 01: +0,1425776400
0.246,118,Mar 09 2015 01: +0,1425862800
0.234,90,Mar 10 2015 01: +0,1425949200
0.239,71,Mar 11 2015 01: +0,1426035600
