price,quantity,date,unix timestamp
209.184,1,May 07 2014 01: +0,1399420800
176.842,1,May 08 2014 01: +0,1399507200
99.559,1,Aug 01 2014 01: +0,1406851200
95.114,1,Aug 03 2014 01: +0,1407024000
108.182,1,Aug 15 2014 01: +0,1408060800
71.344,1,Sep 24 2014 01: +0,1411516800
94.548,1,Sep 26 2014 01: +0,1411689600
94.925,1,Oct 09 2014 01: +0,1412812800
83.55,1,Oct 13 2014 01: +0,1413158400
79.873,2,Oct 20 2014 01: +0,1413763200
84.334,1,Oct 24 2014 01: +0,1414108800
66.186,1,Nov 02 2014 01: +0,1414890000
79.884,1,Nov 08 2014 01: +0,1415408400
78.189,1,Nov 13 2014 01: +0,1415840400
64.078,1,Nov 19 2014 01: +0,1416358800
66.594,1,Nov 22 2014 01: +0,1416618000
57.224,1,Nov 25 2014 01: +0,1416877200
71.349,1,Nov 29 2014 01: +0,1417222800
68.808,2,Dec 01 2014 01: +0,1417395600
87.525,1,Dec 14 2014 01: +0,1418518800
80.851,1,Dec 23 2014 01: +0,1419296400
75.488,1,Dec 25 2014 01: +0,1419469200
81.515,3,Dec 26 2014 01: +0,1419555600
95.13,1,Jan 03 2015 01: +0,1420246800
79.346,1,Jan 06 2015 01: +0,1420506000
101.875,1,Jan 09 2015 01: +0,1420765200
75.783,1,Jan 17 2015 01: +0,1421456400
74.578,1,Jan 24 2015 01: +0,1422061200
71.089,2,Jan 30 2015 01: +0,1422579600
75.24,1,Feb 02 2015 01: +0,1422838800
72.515,1,Feb 08 2015 01: +0,1423357200
94.122,1,Feb 13 2015 01: +0,1423789200
74.46,1,Feb 15 2015 01: +0,1423962000
72.429,1,Feb 19 2015 01: +0,1424307600
75.679,1,Feb 21 2015 01: +0,1424480400
86.249,1,Feb 26 2015 01: +0,1424912400
50.802,2,Feb 27 2015 01: +0,1424998800
65.69,1,Feb 28 2015 01: +0,1425085200
65.301,2,Mar 02 2015 01: +0,1425258000
66.819,1,Mar 04 2015 01: +0,1425430800
62.061,2,Mar 08 2015 01: +0,1425776400
56.808,1,Mar 09 2015 01: +0,1425862800
60.16,1,Mar 13 2015 01: +0,1426208400
64.523,1,Mar 15 2015 01: +0,1426381200
65.23,2,Mar 17 2015 01: +0,1426554000
67.158,2,Mar 21 2015 01: +0,1426899600
65.96,1,Mar 24 2015 01: +0,1427158800
69.303,2,Mar 27 2015 01: +0,1427418000
60.554,4,Mar 28 2015 01: +0,1427504400
61.221,1,Mar 29 2015 01: +0,1427590800
74.271,1,Mar 30 2015 01: +0,1427673600
67.406,1,Apr 05 2015 01: +0,1428192000
70.31,1,Apr 06 2015 01: +0,1428278400
66.451,1,Apr 09 2015 01: +0,1428537600
63.865,1,Apr 10 2015 01: +0,1428624000
62.782,1,Apr 11 2015 01: +0,1428710400
63.62,2,Apr 12 2015 01: +0,1428796800
67.267,2,Apr 18 2015 01: +0,1429315200
50.774,1,Apr 21 2015 01: +0,1429574400
58.721,1,Apr 22 2015 01: +0,1429660800
57.414,1,Apr 25 2015 01: +0,1429920000
52.883,2,Apr 26 2015 01: +0,1430006400
57.05,1,Apr 27 2015 01: +0,1430092800
55.275,2,Apr 29 2015 01: +0,1430265600
19.14,5,May 01 2015 01: +0,1430438400
59.391,1,May 07 2015 01: +0,1430956800
51.742,3,May 09 2015 01: +0,1431129600
62.52,1,May 10 2015 01: +0,1431216000
67.226,1,May 14 2015 01: +0,1431561600
67.233,1,May 17 2015 01: +0,1431820800
63.328,1,May 22 2015 01: +0,1432252800
57.596,1,May 28 2015 01: +0,1432771200
58.623,1,May 29 2015 01: +0,1432857600
75.264,1,May 31 2015 01: +0,1433030400
58.363,1,Jun 02 2015 01: +0,1433203200
57.075,1,Jun 05 2015 01: +0,1433462400
57.073,1,Jun 06 2015 01: +0,1433548800
65.04,1,Jun 07 2015 01: +0,1433635200
68.463,2,Jun 10 2015 01: +0,1433894400
44.503,1,Jun 14 2015 01: +0,1434240000
48.995,1,Jun 19 2015 01: +0,1434672000
49.879,1,Jun 20 2015 01: +0,1434758400
57.913,1,Jun 21 2015 01: +0,1434844800
49.785,2,Jun 23 2015 01: +0,1435017600
62.194,2,Jun 24 2015 01: +0,1435104000
60.723,2,Jul 01 2015 01: +0,1435708800
59.165,2,Jul 03 2015 01: +0,1435881600
63.181,1,Jul 04 2015 01: +0,1435968000
63.27,1,Jul 05 2015 01: +0,1436054400
59.867,2,Jul 06 2015 01: +0,1436140800
64.196,2,Jul 08 2015 01: +0,1436313600
65.389,1,Jul 09 2015 01: +0,1436400000
59.299,1,Jul 14 2015 01: +0,1436832000
61.052,1,Jul 15 2015 01: +0,1436918400
56.778,1,Jul 19 2015 01: +0,1437264000
56.898,1,Jul 28 2015 01: +0,1438041600
51.673,1,Aug 09 2015 01: +0,1439078400
62.447,1,Aug 12 2015 01: +0,1439337600
76.646,1,Aug 13 2015 01: +0,1439424000
57.055,3,Aug 15 2015 01: +0,1439596800
76.474,2,Aug 22 2015 01: +0,1440201600
49.63,1,Aug 23 2015 01: +0,1440288000
57.075,1,Aug 26 2015 01: +0,1440547200
61.17,1,Aug 31 2015 01: +0,1440979200
72.801,2,Sep 04 2015 01: +0,1441324800
76.215,1,Sep 05 2015 01: +0,1441411200
70.31,1,Sep 08 2015 01: +0,1441670400
71.803,1,Sep 09 2015 01: +0,1441756800
71.001,1,Sep 11 2015 01: +0,1441929600
66.583,1,Sep 12 2015 01: +0,1442016000
65.971,1,Sep 18 2015 01: +0,1442534400
74.284,1,Sep 19 2015 01: +0,1442620800
85.614,1,Sep 26 2015 01: +0,1443225600
52.672,1,Oct 13 2015 01: +0,1444694400
79.848,1,Oct 17 2015 01: +0,1445040000
69.701,1,Oct 19 2015 01: +0,1445212800
70.078,1,Oct 23 2015 01: +0,1445558400
74.87,1,Oct 25 2015 01: +0,1445731200
67.815,1,Oct 28 2015 01: +0,1445994000
61.514,2,Oct 29 2015 01: +0,1446080400
62.707,2,Oct 30 2015 01: +0,1446166800
74.685,2,Nov 04 2015 01: +0,1446598800
51.696,1,Nov 05 2015 01: +0,1446685200
57.298,1,Nov 10 2015 01: +0,1447117200
56.016,2,Nov 12 2015 01: +0,1447290000
57.2,2,Nov 13 2015 01: +0,1447376400
58.309,1,Dec 01 2015 01: +0,1448931600
60.708,1,Dec 08 2015 01: +0,1449536400
36.255,1,Dec 23 2015 01: +0,1450832400
68.606,1,Dec 27 2015 01: +0,1451178000
66.166,1,Dec 29 2015 01: +0,1451350800
61.559,1,Dec 30 2015 01: +0,1451437200
72.348,1,Jan 01 2016 01: +0,1451610000
56.249,3,Jan 03 2016 01: +0,1451782800
60.698,1,Jan 04 2016 01: +0,1451869200
61.59,1,Jan 07 2016 01: +0,1452128400
59.341,2,Jan 10 2016 01: +0,1452387600
71.872,1,Jan 11 2016 01: +0,1452474000
66.617,2,Jan 12 2016 01: +0,1452560400
59.613,1,Jan 14 2016 01: +0,1452733200
63.974,1,Jan 18 2016 01: +0,1453078800
66.174,1,Jan 20 2016 01: +0,1453251600
70.31,1,Jan 22 2016 01: +0,1453424400
68.593,2,Jan 28 2016 01: +0,1453942800
57.79,2,Jan 29 2016 01: +0,1454029200
62.72,1,Feb 05 2016 01: +0,1454634000
41.37,1,Feb 09 2016 01: +0,1454979600
62.031,1,Feb 11 2016 01: +0,1455152400
58.094,1,Feb 18 2016 01: +0,1455757200
68.391,1,Feb 19 2016 01: +0,1455843600
68.655,1,Feb 21 2016 01: +0,1456016400
67.776,1,Mar 04 2016 01: +0,1457053200
77.249,1,Mar 22 2016 01: +0,1458608400
75.834,1,Apr 03 2016 01: +0,1459641600
75.614,1,Apr 06 2016 01: +0,1459900800
76.1,1,Apr 07 2016 01: +0,1459987200
61.669,1,Apr 08 2016 01: +0,1460073600
75.616,1,Apr 09 2016 01: +0,1460160000
66.174,1,May 01 2016 01: +0,1462060800
70.657,1,May 11 2016 01: +0,1462924800
48.456,1,May 17 2016 01: +0,1463443200
62.495,1,May 18 2016 01: +0,1463529600
77.044,1,May 24 2016 01: +0,1464048000
95.115,1,Jun 06 2016 01: +0,1465171200
62.04,1,Jul 15 2016 01: +0,1468540800
44.793,1,Aug 13 2016 01: +0,1471046400
57.526,1,Aug 21 2016 01: +0,1471737600
57.913,1,Sep 24 2016 01: +0,1474675200
74.497,1,Oct 02 2016 01: +0,1475366400
40.217,1,Oct 19 2016 01: +0,1476835200
59.259,1,Oct 31 2016 01: +0,1477875600
49.638,1,Nov 12 2016 01: +0,1478912400
40.333,1,Nov 20 2016 01: +0,1479603600
49.252,1,Dec 21 2016 01: +0,1482282000
54.454,2,Dec 26 2016 01: +0,1482714000
60.58,1,Dec 29 2016 01: +0,1482973200
43.986,1,Jan 15 2017 01: +0,1484442000
66.188,1,Feb 03 2017 01: +0,1486083600
66.166,1,Feb 06 2017 01: +0,1486342800
47.491,2,Feb 07 2017 01: +0,1486429200
61.586,1,Feb 12 2017 01: +0,1486861200
66.605,2,Feb 15 2017 01: +0,1487120400
58.321,1,Mar 10 2017 01: +0,1489107600
68.647,1,Mar 16 2017 01: +0,1489626000
56.612,1,Mar 22 2017 01: +0,1490144400
51.285,1,Mar 25 2017 01: +0,1490403600
62.498,1,Mar 27 2017 01: +0,1490572800
65.802,1,Apr 08 2017 01: +0,1491609600
65.533,1,Apr 11 2017 01: +0,1491868800
64.445,1,Apr 21 2017 01: +0,1492732800
66.263,1,Apr 27 2017 01: +0,1493251200
64.364,1,May 06 2017 01: +0,1494028800
51.003,1,May 30 2017 01: +0,1496102400
65.835,1,May 31 2017 01: +0,1496188800
70.045,1,Jun 26 2017 01: +0,1498435200
58.862,1,Jul 20 2017 01: +0,1500508800
58.732,1,Jul 21 2017 01: +0,1500595200
83.1,1,Aug 02 2017 01: +0,1501632000
73.221,1,Aug 03 2017 01: +0,1501718400
94.982,1,Aug 04 2017 01: +0,1501804800
73.624,1,Aug 25 2017 01: +0,1503619200
68.71,1,Aug 28 2017 01: +0,1503878400
71.107,1,Sep 02 2017 01: +0,1504310400
69.061,1,Sep 12 2017 01: +0,1505174400
69.071,1,Sep 14 2017 01: +0,1505347200
65.992,1,Sep 25 2017 01: +0,1506297600
63.118,1,Oct 18 2017 01: +0,1508284800
62.108,2,Oct 19 2017 01: +0,1508371200
68.042,1,Oct 25 2017 01: +0,1508889600
54.577,1,Oct 27 2017 01: +0,1509062400
62.308,1,Nov 09 2017 01: +0,1510189200
67.378,1,Nov 16 2017 01: +0,1510794000
80.856,1,Dec 05 2017 01: +0,1512435600
82.73,1,Mar 04 2018 01: +0,1520125200
57.636,1,Mar 22 2018 01: +0,1521680400
71.509,1,Apr 11 2018 01: +0,1523404800
57.616,1,Apr 27 2018 01: +0,1524787200
58.41,1,Apr 29 2018 01: +0,1524960000
66.656,1,May 12 2018 01: +0,1526083200
67.679,1,Jul 18 2018 01: +0,1531872000
60.666,1,Aug 11 2018 01: +0,1533945600
74.487,1,Oct 01 2018 01: +0,1538352000
58.739,1,Oct 21 2018 01: +0,1540080000
62.799,1,Oct 26 2018 01: +0,1540512000
53.766,1,Nov 04 2018 01: +0,1541293200
71.347,1,Jan 05 2019 01: +0,1546650000
84.733,1,Mar 04 2019 01: +0,1551661200
53.55,1,Apr 10 2019 01: +0,1554854400
56.287,1,May 18 2019 01: +0,1558137600
81.18,1,May 20 2019 01: +0,1558310400
75.954,1,Jul 01 2019 01: +0,1561939200
69.435,2,Jul 26 2019 01: +0,1564099200
86.85,1,Sep 25 2019 01: +0,1569369600
62.049,1,Dec 05 2019 01: +0,1575507600
78.916,1,Dec 14 2019 01: +0,1576285200
78.757,1,Dec 21 2019 01: +0,1576890000
74.353,1,Dec 24 2019 01: +0,1577149200
62.38,1,Feb 11 2020 01: +0,1581382800
89.492,1,Feb 14 2020 01: +0,1581642000
65.102,1,Feb 28 2020 01: +0,1582851600
92.58,1,Mar 09 2020 01: +0,1583715600
91.472,1,Mar 30 2020 01: +0,1585526400
64.227,1,Apr 04 2020 01: +0,1585958400
84.744,1,Apr 06 2020 01: +0,1586131200
92.962,1,Apr 21 2020 01: +0,1587427200
71.403,1,Apr 25 2020 01: +0,1587772800
72.618,1,Jul 03 2020 01: +0,1593734400
104.678,1,Sep 01 2020 01: +0,1598918400
88.133,1,Sep 12 2020 01: +0,1599868800
82.185,1,Sep 18 2020 01: +0,1600387200
78.532,1,Nov 06 2020 01: +0,1604624400
68.498,1,Nov 18 2020 01: +0,1605661200
68.182,1,Dec 04 2020 01: +0,1607043600
56.405,1,Dec 28 2020 01: +0,1609117200
55.908,1,Jan 10 2021 01: +0,1610240400
93.758,1,Jan 16 2021 01: +0,1610758800
72.703,1,Jan 17 2021 01: +0,1610845200
97.722,1,Jan 18 2021 01: +0,1610931600
96.861,1,Jan 21 2021 01: +0,1611190800
96.63,1,Mar 14 2021 01: +0,1615683600
68.722,1,Mar 28 2021 01: +0,1616893200
97.732,1,Mar 29 2021 01: +0,1616976000
91.795,1,Apr 29 2021 01: +0,1619654400
70.182,1,Oct 22 2021 01: +0,1634860800
65.433,1,Nov 10 2021 01: +0,1636506000
89.818,1,Mar 10 2022 01: +0,1646874000
75.819,1,Mar 24 2022 01: +0,1648083600
108.385,1,May 31 2022 01: +0,1653955200
69.52,1,Jun 19 2022 01: +0,1655596800
50.242,1,Jun 20 2022 01: +0,1655683200
57.083,1,Jul 18 2022 01: +0,1658102400
79.316,1,Jul 21 2022 01: +0,1658361600
83.918,1,Sep 27 2022 01: +0,1664236800
59.661,1,Oct 09 2022 01: +0,1665273600
76.706,1,Oct 10 2022 01: +0,1665360000
84.785,1,Dec 22 2022 01: +0,1671670800
92.424,1,Jan 15 2023 01: +0,1673744400
89.287,1,Apr 10 2023 16: +0,1681138800
158.409,1,Apr 28 2023 12: +0,1682679600
119.804,1,May 18 2023 14: +0,1684414800
