price,quantity,date,unix timestamp
6.368,9,Jun 16 2016 01: +0,1466035200
5.78,19,Jun 17 2016 01: +0,1466121600
3.514,13,Jun 18 2016 01: +0,1466208000
4.26,16,Jun 19 2016 01: +0,1466294400
3.521,18,Jun 20 2016 01: +0,1466380800
3.751,13,Jun 21 2016 01: +0,1466467200
4.073,5,Jun 22 2016 01: +0,1466553600
3.624,8,Jun 23 2016 01: +0,1466640000
3.538,17,Jun 24 2016 01: +0,1466726400
2.971,9,Jun 25 2016 01: +0,1466812800
3.518,11,Jun 26 2016 01: +0,1466899200
2.896,12,Jun 27 2016 01: +0,1466985600
3.125,14,Jun 28 2016 01: +0,1467072000
3.027,20,Jun 29 2016 01: +0,1467158400
2.929,12,Jun 30 2016 01: +0,1467244800
2.861,12,Jul 01 2016 01: +0,1467331200
2.969,7,Jul 02 2016 01: +0,1467417600
2.981,8,Jul 03 2016 01: +0,1467504000
2.505,16,Jul 04 2016 01: +0,1467590400
2.538,29,Jul 05 2016 01: +0,1467676800
2.856,17,Jul 06 2016 01: +0,1467763200
2.598,16,Jul 07 2016 01: +0,1467849600
2.999,23,Jul 08 2016 01: +0,1467936000
2.878,7,Jul 09 2016 01: +0,1468022400
2.571,20,Jul 10 2016 01: +0,1468108800
2.39,19,Jul 11 2016 01: +0,1468195200
2.609,14,Jul 12 2016 01: +0,1468281600
2.073,13,Jul 13 2016 01: +0,1468368000
2.322,23,Jul 14 2016 01: +0,1468454400
2.234,7,Jul 15 2016 01: +0,1468540800
2.37,30,Jul 16 2016 01: +0,1468627200
2.44,14,Jul 17 2016 01: +0,1468713600
2.515,16,Jul 18 2016 01: +0,1468800000
2.312,6,Jul 19 2016 01: +0,1468886400
2.154,8,Jul 20 2016 01: +0,1468972800
2.22,14,Jul 21 2016 01: +0,1469059200
2.018,16,Jul 22 2016 01: +0,1469145600
2.288,20,Jul 23 2016 01: +0,1469232000
1.84,12,Jul 24 2016 01: +0,1469318400
2.066,26,Jul 25 2016 01: +0,1469404800
1.908,6,Jul 26 2016 01: +0,1469491200
1.883,21,Jul 27 2016 01: +0,1469577600
2.201,29,Jul 28 2016 01: +0,1469664000
2.036,7,Jul 29 2016 01: +0,1469750400
2.039,13,Jul 30 2016 01: +0,1469836800
1.933,12,Jul 31 2016 01: +0,1469923200
2.149,28,Aug 01 2016 01: +0,1470009600
1.962,16,Aug 02 2016 01: +0,1470096000
1.824,10,Aug 03 2016 01: +0,1470182400
1.835,16,Aug 04 2016 01: +0,1470268800
1.848,18,Aug 05 2016 01: +0,1470355200
1.74,24,Aug 06 2016 01: +0,1470441600
1.624,13,Aug 07 2016 01: +0,1470528000
1.793,20,Aug 08 2016 01: +0,1470614400
1.603,22,Aug 09 2016 01: +0,1470700800
1.951,18,Aug 10 2016 01: +0,1470787200
1.675,6,Aug 11 2016 01: +0,1470873600
1.805,29,Aug 12 2016 01: +0,1470960000
1.783,15,Aug 13 2016 01: +0,1471046400
1.646,16,Aug 14 2016 01: +0,1471132800
1.592,21,Aug 15 2016 01: +0,1471219200
1.745,36,Aug 16 2016 01: +0,1471305600
1.619,10,Aug 17 2016 01: +0,1471392000
1.658,31,Aug 18 2016 01: +0,1471478400
1.604,23,Aug 19 2016 01: +0,1471564800
1.5,24,Aug 20 2016 01: +0,1471651200
1.518,14,Aug 21 2016 01: +0,1471737600
1.422,23,Aug 22 2016 01: +0,1471824000
1.416,19,Aug 23 2016 01: +0,1471910400
1.271,32,Aug 24 2016 01: +0,1471996800
1.377,35,Aug 25 2016 01: +0,1472083200
1.523,14,Aug 26 2016 01: +0,1472169600
1.419,15,Aug 27 2016 01: +0,1472256000
1.592,16,Aug 28 2016 01: +0,1472342400
1.475,19,Aug 29 2016 01: +0,1472428800
1.583,16,Aug 30 2016 01: +0,1472515200
1.55,24,Aug 31 2016 01: +0,1472601600
1.555,20,Sep 01 2016 01: +0,1472688000
1.315,15,Sep 02 2016 01: +0,1472774400
1.458,26,Sep 03 2016 01: +0,1472860800
1.672,15,Sep 04 2016 01: +0,1472947200
1.469,20,Sep 05 2016 01: +0,1473033600
1.525,13,Sep 06 2016 01: +0,1473120000
1.341,14,Sep 07 2016 01: +0,1473206400
1.387,26,Sep 08 2016 01: +0,1473292800
1.379,13,Sep 09 2016 01: +0,1473379200
1.473,32,Sep 10 2016 01: +0,1473465600
1.595,12,Sep 11 2016 01: +0,1473552000
1.339,19,Sep 12 2016 01: +0,1473638400
1.306,17,Sep 13 2016 01: +0,1473724800
1.423,8,Sep 14 2016 01: +0,1473811200
1.313,24,Sep 15 2016 01: +0,1473897600
1.367,18,Sep 16 2016 01: +0,1473984000
1.233,36,Sep 17 2016 01: +0,1474070400
1.361,21,Sep 18 2016 01: +0,1474156800
1.31,7,Sep 19 2016 01: +0,1474243200
1.267,26,Sep 20 2016 01: +0,1474329600
1.267,14,Sep 21 2016 01: +0,1474416000
1.263,13,Sep 22 2016 01: +0,1474502400
1.299,14,Sep 23 2016 01: +0,1474588800
1.368,24,Sep 24 2016 01: +0,1474675200
1.219,19,Sep 25 2016 01: +0,1474761600
1.27,15,Sep 26 2016 01: +0,1474848000
1.283,20,Sep 27 2016 01: +0,1474934400
1.387,9,Sep 28 2016 01: +0,1475020800
1.294,28,Sep 29 2016 01: +0,1475107200
1.229,17,Sep 30 2016 01: +0,1475193600
1.358,37,Oct 01 2016 01: +0,1475280000
1.355,18,Oct 02 2016 01: +0,1475366400
1.327,37,Oct 03 2016 01: +0,1475452800
1.274,10,Oct 04 2016 01: +0,1475539200
1.248,18,Oct 05 2016 01: +0,1475625600
1.337,23,Oct 06 2016 01: +0,1475712000
1.24,19,Oct 07 2016 01: +0,1475798400
1.247,14,Oct 08 2016 01: +0,1475884800
1.168,28,Oct 09 2016 01: +0,1475971200
1.171,23,Oct 10 2016 01: +0,1476057600
1.119,4,Oct 11 2016 01: +0,1476144000
1.268,9,Oct 12 2016 01: +0,1476230400
1.308,15,Oct 13 2016 01: +0,1476316800
1.299,16,Oct 14 2016 01: +0,1476403200
1.329,6,Oct 15 2016 01: +0,1476489600
1.196,40,Oct 16 2016 01: +0,1476576000
1.201,20,Oct 17 2016 01: +0,1476662400
1.201,26,Oct 18 2016 01: +0,1476748800
1.271,8,Oct 19 2016 01: +0,1476835200
1.267,27,Oct 20 2016 01: +0,1476921600
1.257,16,Oct 21 2016 01: +0,1477008000
1.119,8,Oct 22 2016 01: +0,1477094400
1.165,28,Oct 23 2016 01: +0,1477180800
1.306,20,Oct 24 2016 01: +0,1477267200
1.158,8,Oct 25 2016 01: +0,1477353600
1.16,15,Oct 26 2016 01: +0,1477440000
1.25,18,Oct 27 2016 01: +0,1477526400
1.089,14,Oct 28 2016 01: +0,1477612800
1.259,20,Oct 29 2016 01: +0,1477699200
1.004,7,Oct 30 2016 01: +0,1477785600
1.045,27,Oct 31 2016 01: +0,1477875600
1.155,10,Nov 01 2016 01: +0,1477962000
1.261,17,Nov 02 2016 01: +0,1478048400
1.192,15,Nov 03 2016 01: +0,1478134800
1.254,25,Nov 04 2016 01: +0,1478221200
1.33,8,Nov 05 2016 01: +0,1478307600
1.227,17,Nov 06 2016 01: +0,1478394000
1.163,9,Nov 07 2016 01: +0,1478480400
1.459,29,Nov 08 2016 01: +0,1478566800
1.725,4,Nov 09 2016 01: +0,1478653200
1.325,7,Nov 10 2016 01: +0,1478739600
1.207,26,Nov 11 2016 01: +0,1478826000
1.404,20,Nov 12 2016 01: +0,1478912400
1.426,7,Nov 13 2016 01: +0,1478998800
1.347,18,Nov 14 2016 01: +0,1479085200
1.335,5,Nov 15 2016 01: +0,1479171600
1.359,12,Nov 16 2016 01: +0,1479258000
1.221,15,Nov 17 2016 01: +0,1479344400
1.463,13,Nov 18 2016 01: +0,1479430800
1.391,7,Nov 19 2016 01: +0,1479517200
1.324,15,Nov 20 2016 01: +0,1479603600
1.282,9,Nov 21 2016 01: +0,1479690000
1.166,11,Nov 22 2016 01: +0,1479776400
1.303,12,Nov 23 2016 01: +0,1479862800
1.115,18,Nov 24 2016 01: +0,1479949200
1.104,13,Nov 25 2016 01: +0,1480035600
1.043,18,Nov 26 2016 01: +0,1480122000
1.217,13,Nov 27 2016 01: +0,1480208400
1.28,20,Nov 28 2016 01: +0,1480294800
1.324,7,Nov 29 2016 01: +0,1480381200
1.31,16,Nov 30 2016 01: +0,1480467600
1.217,18,Dec 01 2016 01: +0,1480554000
1.213,19,Dec 02 2016 01: +0,1480640400
1.207,22,Dec 03 2016 01: +0,1480726800
1.278,12,Dec 04 2016 01: +0,1480813200
1.282,11,Dec 05 2016 01: +0,1480899600
1.347,8,Dec 06 2016 01: +0,1480986000
1.255,8,Dec 07 2016 01: +0,1481072400
1.273,8,Dec 08 2016 01: +0,1481158800
1.291,19,Dec 09 2016 01: +0,1481245200
1.286,13,Dec 10 2016 01: +0,1481331600
1.338,15,Dec 11 2016 01: +0,1481418000
1.282,16,Dec 12 2016 01: +0,1481504400
1.111,16,Dec 13 2016 01: +0,1481590800
1.192,19,Dec 14 2016 01: +0,1481677200
1.205,16,Dec 15 2016 01: +0,1481763600
1.177,8,Dec 16 2016 01: +0,1481850000
1.149,16,Dec 17 2016 01: +0,1481936400
1.213,10,Dec 18 2016 01: +0,1482022800
1.129,9,Dec 19 2016 01: +0,1482109200
0.983,14,Dec 20 2016 01: +0,1482195600
1.079,18,Dec 21 2016 01: +0,1482282000
1.219,22,Dec 22 2016 01: +0,1482368400
1.155,8,Dec 23 2016 01: +0,1482454800
1.131,18,Dec 24 2016 01: +0,1482541200
1.26,30,Dec 25 2016 01: +0,1482627600
1.265,20,Dec 26 2016 01: +0,1482714000
1.256,21,Dec 27 2016 01: +0,1482800400
1.132,31,Dec 28 2016 01: +0,1482886800
1.387,14,Dec 29 2016 01: +0,1482973200
1.191,3,Dec 30 2016 01: +0,1483059600
1.228,29,Dec 31 2016 01: +0,1483146000
1.282,8,Jan 01 2017 01: +0,1483232400
1.21,14,Jan 02 2017 01: +0,1483318800
1.169,28,Jan 03 2017 01: +0,1483405200
1.225,11,Jan 04 2017 01: +0,1483491600
1.224,19,Jan 05 2017 01: +0,1483578000
1.264,15,Jan 06 2017 01: +0,1483664400
1.294,16,Jan 07 2017 01: +0,1483750800
1.662,22,Jan 08 2017 01: +0,1483837200
1.156,16,Jan 09 2017 01: +0,1483923600
1.3,26,Jan 10 2017 01: +0,1484010000
1.261,6,Jan 11 2017 01: +0,1484096400
1.218,6,Jan 12 2017 01: +0,1484182800
1.194,20,Jan 13 2017 01: +0,1484269200
1.303,18,Jan 14 2017 01: +0,1484355600
1.183,19,Jan 15 2017 01: +0,1484442000
1.226,15,Jan 16 2017 01: +0,1484528400
1.184,13,Jan 17 2017 01: +0,1484614800
1.166,13,Jan 18 2017 01: +0,1484701200
1.256,11,Jan 19 2017 01: +0,1484787600
1.242,9,Jan 20 2017 01: +0,1484874000
1.17,15,Jan 21 2017 01: +0,1484960400
1.231,26,Jan 22 2017 01: +0,1485046800
1.262,7,Jan 23 2017 01: +0,1485133200
1.249,15,Jan 24 2017 01: +0,1485219600
1.278,8,Jan 25 2017 01: +0,1485306000
1.309,16,Jan 26 2017 01: +0,1485392400
1.479,14,Jan 27 2017 01: +0,1485478800
1.324,24,Jan 28 2017 01: +0,1485565200
1.234,13,Jan 29 2017 01: +0,1485651600
1.195,10,Jan 30 2017 01: +0,1485738000
1.332,27,Jan 31 2017 01: +0,1485824400
1.241,13,Feb 01 2017 01: +0,1485910800
1.274,17,Feb 02 2017 01: +0,1485997200
1.274,18,Feb 03 2017 01: +0,1486083600
1.479,29,Feb 04 2017 01: +0,1486170000
1.338,10,Feb 05 2017 01: +0,1486256400
1.284,26,Feb 06 2017 01: +0,1486342800
1.264,8,Feb 07 2017 01: +0,1486429200
1.271,16,Feb 08 2017 01: +0,1486515600
1.383,32,Feb 09 2017 01: +0,1486602000
1.404,12,Feb 10 2017 01: +0,1486688400
1.442,17,Feb 11 2017 01: +0,1486774800
1.463,29,Feb 12 2017 01: +0,1486861200
1.554,13,Feb 13 2017 01: +0,1486947600
1.361,11,Feb 14 2017 01: +0,1487034000
1.396,8,Feb 15 2017 01: +0,1487120400
1.369,17,Feb 16 2017 01: +0,1487206800
1.402,16,Feb 17 2017 01: +0,1487293200
1.211,27,Feb 18 2017 01: +0,1487379600
1.442,12,Feb 19 2017 01: +0,1487466000
1.302,11,Feb 20 2017 01: +0,1487552400
1.263,19,Feb 21 2017 01: +0,1487638800
1.217,8,Feb 22 2017 01: +0,1487725200
1.288,6,Feb 23 2017 01: +0,1487811600
1.279,22,Feb 24 2017 01: +0,1487898000
1.406,24,Feb 25 2017 01: +0,1487984400
1.466,14,Feb 26 2017 01: +0,1488070800
1.256,22,Feb 27 2017 01: +0,1488157200
1.265,16,Feb 28 2017 01: +0,1488243600
1.197,16,Mar 01 2017 01: +0,1488330000
1.331,11,Mar 02 2017 01: +0,1488416400
1.313,24,Mar 03 2017 01: +0,1488502800
1.483,14,Mar 04 2017 01: +0,1488589200
1.352,28,Mar 05 2017 01: +0,1488675600
1.297,13,Mar 06 2017 01: +0,1488762000
1.208,25,Mar 07 2017 01: +0,1488848400
1.281,20,Mar 08 2017 01: +0,1488934800
1.399,9,Mar 09 2017 01: +0,1489021200
1.411,23,Mar 10 2017 01: +0,1489107600
1.216,16,Mar 11 2017 01: +0,1489194000
1.242,29,Mar 12 2017 01: +0,1489280400
1.237,16,Mar 13 2017 01: +0,1489366800
1.343,13,Mar 14 2017 01: +0,1489453200
1.37,8,Mar 15 2017 01: +0,1489539600
1.303,16,Mar 16 2017 01: +0,1489626000
1.264,19,Mar 17 2017 01: +0,1489712400
1.341,33,Mar 18 2017 01: +0,1489798800
1.213,38,Mar 19 2017 01: +0,1489885200
1.308,23,Mar 20 2017 01: +0,1489971600
1.52,9,Mar 21 2017 01: +0,1490058000
1.267,8,Mar 22 2017 01: +0,1490144400
1.137,14,Mar 23 2017 01: +0,1490230800
1.14,18,Mar 24 2017 01: +0,1490317200
1.004,8,Mar 25 2017 01: +0,1490403600
1.143,26,Mar 26 2017 01: +0,1490490000
1.11,13,Mar 27 2017 01: +0,1490572800
1.127,19,Mar 28 2017 01: +0,1490659200
1.16,22,Mar 29 2017 01: +0,1490745600
1.175,15,Mar 30 2017 01: +0,1490832000
1.095,20,Mar 31 2017 01: +0,1490918400
1.118,30,Apr 01 2017 01: +0,1491004800
1.2,15,Apr 02 2017 01: +0,1491091200
1.088,22,Apr 03 2017 01: +0,1491177600
1.167,19,Apr 04 2017 01: +0,1491264000
1.155,7,Apr 05 2017 01: +0,1491350400
1.245,21,Apr 06 2017 01: +0,1491436800
1.235,5,Apr 07 2017 01: +0,1491523200
1.039,17,Apr 08 2017 01: +0,1491609600
1.162,30,Apr 09 2017 01: +0,1491696000
1.148,6,Apr 10 2017 01: +0,1491782400
1.099,28,Apr 11 2017 01: +0,1491868800
1.076,6,Apr 12 2017 01: +0,1491955200
