price,quantity,date,unix timestamp
12.544,1,Oct 29 2021 01: +0,1635465600
12.85,2,Nov 02 2021 01: +0,1635814800
1.154,1,Nov 06 2021 01: +0,1636160400
4.806,1,Nov 10 2021 01: +0,1636506000
0.856,1,Nov 12 2021 01: +0,1636678800
0.666,1,Nov 17 2021 01: +0,1637110800
0.802,2,Nov 18 2021 01: +0,1637197200
0.923,6,Nov 20 2021 01: +0,1637370000
1.117,1,Nov 27 2021 01: +0,1637974800
0.931,1,Nov 30 2021 01: +0,1638234000
1.719,7,Dec 14 2021 01: +0,1639443600
0.999,1,Dec 15 2021 01: +0,1639530000
1.754,1,Dec 20 2021 01: +0,1639962000
1.063,1,Dec 24 2021 01: +0,1640307600
0.893,3,Dec 30 2021 01: +0,1640826000
0.726,1,Jan 05 2022 01: +0,1641344400
1.575,3,Jan 06 2022 01: +0,1641430800
1.39,1,Jan 08 2022 01: +0,1641603600
1.021,1,Jan 12 2022 01: +0,1641949200
1.358,1,Jan 14 2022 01: +0,1642122000
0.957,1,Jan 15 2022 01: +0,1642208400
1.343,1,Jan 17 2022 01: +0,1642381200
1.303,9,Jan 27 2022 01: +0,1643245200
1.474,1,Jan 28 2022 01: +0,1643331600
1.483,2,Jan 29 2022 01: +0,1643418000
2.643,4,Feb 01 2022 01: +0,1643677200
3.837,2,Feb 02 2022 01: +0,1643763600
5.288,1,Feb 07 2022 01: +0,1644195600
2.723,1,Feb 11 2022 01: +0,1644541200
4.011,1,Feb 13 2022 01: +0,1644714000
1.472,1,Feb 15 2022 01: +0,1644886800
1.53,2,Feb 17 2022 01: +0,1645059600
1.94,5,Feb 20 2022 01: +0,1645318800
1.938,1,Feb 21 2022 01: +0,1645405200
2.059,5,Feb 22 2022 01: +0,1645491600
1.555,1,Feb 23 2022 01: +0,1645578000
1.858,2,Feb 25 2022 01: +0,1645750800
1.828,1,Mar 01 2022 01: +0,1646096400
1.588,1,Mar 02 2022 01: +0,1646182800
1.403,1,Mar 04 2022 01: +0,1646355600
1.426,1,Mar 06 2022 01: +0,1646528400
1.044,1,Mar 07 2022 01: +0,1646614800
1.395,1,Mar 08 2022 01: +0,1646701200
1.874,1,Mar 09 2022 01: +0,1646787600
1.464,1,Mar 13 2022 01: +0,1647133200
1.745,1,Mar 14 2022 01: +0,1647219600
2.102,1,Mar 20 2022 01: +0,1647738000
1.824,1,Mar 22 2022 01: +0,1647910800
1.64,2,Mar 24 2022 01: +0,1648083600
1.671,1,Mar 26 2022 01: +0,1648256400
1.671,1,Mar 28 2022 01: +0,1648425600
2.292,2,Mar 31 2022 01: +0,1648684800
1.547,1,Apr 02 2022 01: +0,1648857600
2.38,1,Apr 06 2022 01: +0,1649203200
1.555,1,Apr 12 2022 01: +0,1649721600
2.368,1,Apr 18 2022 01: +0,1650240000
2.687,1,Apr 19 2022 01: +0,1650326400
2.856,1,May 01 2022 01: +0,1651363200
1.596,1,May 05 2022 01: +0,1651708800
1.58,1,May 10 2022 01: +0,1652140800
1.216,1,May 11 2022 01: +0,1652227200
1.34,1,May 14 2022 01: +0,1652486400
1.481,1,May 17 2022 01: +0,1652745600
1.158,1,May 22 2022 01: +0,1653177600
1.749,2,May 30 2022 01: +0,1653868800
1.746,1,Jun 01 2022 01: +0,1654041600
1.489,1,Jun 03 2022 01: +0,1654214400
1.009,1,Jun 07 2022 01: +0,1654560000
1.171,3,Jun 10 2022 01: +0,1654819200
1.588,3,Jun 12 2022 01: +0,1654992000
1.777,1,Jun 17 2022 01: +0,1655424000
1.029,1,Jun 22 2022 01: +0,1655856000
0.965,1,Jun 25 2022 01: +0,1656115200
1.095,2,Jun 27 2022 01: +0,1656288000
1.017,1,Jul 02 2022 01: +0,1656720000
1.001,1,Jul 04 2022 01: +0,1656892800
0.87,2,Jul 05 2022 01: +0,1656979200
1.001,2,Jul 09 2022 01: +0,1657324800
1.141,1,Jul 10 2022 01: +0,1657411200
1.135,1,Jul 11 2022 01: +0,1657497600
1.006,2,Jul 21 2022 01: +0,1658361600
0.835,1,Jul 27 2022 01: +0,1658880000
1.098,1,Jul 29 2022 01: +0,1659052800
1.186,1,Aug 03 2022 01: +0,1659484800
0.819,1,Aug 04 2022 01: +0,1659571200
1.008,2,Aug 12 2022 01: +0,1660262400
1.067,1,Aug 16 2022 01: +0,1660608000
1.034,1,Aug 21 2022 01: +0,1661040000
0.994,2,Aug 22 2022 01: +0,1661126400
0.852,2,Aug 23 2022 01: +0,1661212800
0.789,2,Aug 24 2022 01: +0,1661299200
0.942,1,Aug 30 2022 01: +0,1661817600
0.787,1,Aug 31 2022 01: +0,1661904000
0.815,2,Sep 08 2022 01: +0,1662595200
0.55,2,Sep 09 2022 01: +0,1662681600
0.835,1,Sep 11 2022 01: +0,1662854400
0.858,2,Sep 20 2022 01: +0,1663632000
0.689,1,Sep 23 2022 01: +0,1663891200
0.674,1,Sep 25 2022 01: +0,1664064000
0.781,2,Sep 27 2022 01: +0,1664236800
0.882,1,Sep 28 2022 01: +0,1664323200
0.814,3,Oct 03 2022 01: +0,1664755200
0.873,2,Oct 05 2022 01: +0,1664928000
0.748,2,Oct 07 2022 01: +0,1665100800
0.746,1,Oct 09 2022 01: +0,1665273600
0.942,1,Oct 11 2022 01: +0,1665446400
0.736,1,Oct 12 2022 01: +0,1665532800
0.961,1,Oct 16 2022 01: +0,1665878400
0.934,6,Oct 18 2022 01: +0,1666051200
1.1,1,Oct 19 2022 01: +0,1666137600
1.103,2,Oct 23 2022 01: +0,1666483200
1.047,2,Oct 27 2022 01: +0,1666828800
0.881,2,Oct 29 2022 01: +0,1667001600
0.869,1,Oct 30 2022 01: +0,1667088000
0.835,1,Nov 01 2022 01: +0,1667264400
1.044,1,Nov 05 2022 01: +0,1667610000
1.108,3,Nov 06 2022 01: +0,1667696400
0.877,1,Nov 07 2022 01: +0,1667782800
