price,quantity,date,unix timestamp
107.267,1,Aug 31 2013 01: +0,1377907200
114.312,2,Sep 06 2013 01: +0,1378425600
76.1,1,Sep 25 2013 01: +0,1380067200
127.786,1,Nov 07 2013 01: +0,1383786000
123.662,1,Nov 15 2013 01: +0,1384477200
170.596,1,Dec 12 2013 01: +0,1386810000
131.52,1,Dec 20 2013 01: +0,1387501200
170.823,1,Dec 31 2013 01: +0,1388451600
135.59,1,Jan 05 2014 01: +0,1388883600
90.447,1,Jan 10 2014 01: +0,1389315600
82.469,1,Jan 28 2014 01: +0,1390870800
134.849,1,Feb 01 2014 01: +0,1391216400
198.354,1,Feb 03 2014 01: +0,1391389200
174.911,2,Feb 11 2014 01: +0,1392080400
285.375,1,Feb 12 2014 01: +0,1392166800
114.479,2,Feb 25 2014 01: +0,1393290000
171.225,1,Mar 08 2014 01: +0,1394240400
158.288,1,Mar 16 2014 01: +0,1394931600
205.383,1,Mar 22 2014 01: +0,1395450000
122.521,2,Mar 29 2014 01: +0,1396054800
170.762,1,Apr 03 2014 01: +0,1396483200
168.851,1,Apr 22 2014 01: +0,1398124800
155.938,1,Apr 24 2014 01: +0,1398297600
158.3,2,Apr 27 2014 01: +0,1398556800
161.2,2,May 01 2014 01: +0,1398902400
131.884,1,May 06 2014 01: +0,1399334400
174.037,1,May 09 2014 01: +0,1399593600
121.469,1,May 29 2014 01: +0,1401321600
137.421,1,Jun 02 2014 01: +0,1401667200
96.026,1,Jun 13 2014 01: +0,1402617600
112.511,1,Jun 16 2014 01: +0,1402876800
112.67,1,Jun 20 2014 01: +0,1403222400
94.852,2,Jun 21 2014 01: +0,1403308800
84.405,1,Jun 23 2014 01: +0,1403481600
95.427,1,Jun 24 2014 01: +0,1403568000
110.923,2,Jun 26 2014 01: +0,1403740800
99.27,1,Jun 28 2014 01: +0,1403913600
113.111,1,Jul 02 2014 01: +0,1404259200
117.053,1,Jul 03 2014 01: +0,1404345600
115.803,2,Jul 04 2014 01: +0,1404432000
103.955,3,Jul 05 2014 01: +0,1404518400
111.248,1,Jul 09 2014 01: +0,1404864000
99.262,1,Jul 11 2014 01: +0,1405036800
106.428,2,Jul 12 2014 01: +0,1405123200
109.397,1,Jul 15 2014 01: +0,1405382400
106.968,1,Jul 16 2014 01: +0,1405468800
89.757,1,Jul 19 2014 01: +0,1405728000
89.218,1,Jul 20 2014 01: +0,1405814400
100.543,1,Jul 22 2014 01: +0,1405987200
116.973,2,Jul 24 2014 01: +0,1406160000
118.281,2,Jul 25 2014 01: +0,1406246400
130.999,1,Jul 27 2014 01: +0,1406419200
122.016,1,Aug 02 2014 01: +0,1406937600
111.83,2,Aug 06 2014 01: +0,1407283200
120.783,1,Aug 07 2014 01: +0,1407369600
112.901,2,Aug 10 2014 01: +0,1407628800
117.346,2,Aug 12 2014 01: +0,1407801600
96.572,2,Aug 16 2014 01: +0,1408147200
110.516,2,Aug 17 2014 01: +0,1408233600
106.74,2,Aug 18 2014 01: +0,1408320000
114.357,2,Aug 20 2014 01: +0,1408492800
114.153,1,Aug 21 2014 01: +0,1408579200
114.15,1,Aug 22 2014 01: +0,1408665600
126.069,1,Aug 23 2014 01: +0,1408752000
126.081,1,Aug 25 2014 01: +0,1408924800
110.035,3,Aug 30 2014 01: +0,1409356800
126.971,1,Sep 01 2014 01: +0,1409529600
86.663,1,Sep 03 2014 01: +0,1409702400
120.957,1,Sep 05 2014 01: +0,1409875200
18.388,1,Sep 07 2014 01: +0,1410048000
114.313,1,Sep 09 2014 01: +0,1410220800
111.983,1,Sep 11 2014 01: +0,1410393600
103.853,2,Sep 12 2014 01: +0,1410480000
103.541,2,Sep 13 2014 01: +0,1410566400
115.255,2,Sep 14 2014 01: +0,1410652800
108.848,1,Sep 17 2014 01: +0,1410912000
95.985,1,Sep 18 2014 01: +0,1410998400
110.889,1,Sep 19 2014 01: +0,1411084800
109.868,1,Sep 22 2014 01: +0,1411344000
