price,quantity,date,unix timestamp
54.602,1,Feb 19 2015 01: +0,1424307600
85.768,1,Feb 20 2015 01: +0,1424394000
81.838,1,Mar 06 2015 01: +0,1425603600
96.52,1,Apr 12 2015 01: +0,1428796800
61.892,1,Apr 19 2015 01: +0,1429401600
53.79,1,Apr 25 2015 01: +0,1429920000
55.859,1,Apr 27 2015 01: +0,1430092800
0.03,1,May 01 2015 01: +0,1430438400
49.777,1,May 19 2015 01: +0,1431993600
62.052,1,May 20 2015 01: +0,1432080000
62.758,1,May 24 2015 01: +0,1432425600
54.028,1,May 29 2015 01: +0,1432857600
56.645,1,Jun 06 2015 01: +0,1433548800
59.393,1,Jun 07 2015 01: +0,1433635200
57.08,1,Jun 10 2015 01: +0,1433894400
63.934,1,Jun 11 2015 01: +0,1433980800
69.542,1,Jun 18 2015 01: +0,1434585600
62.722,1,Jun 23 2015 01: +0,1435017600
60.295,1,Jun 24 2015 01: +0,1435104000
51.078,2,Jun 26 2015 01: +0,1435276800
63.734,1,Jun 27 2015 01: +0,1435363200
58.498,1,Jun 30 2015 01: +0,1435622400
61.707,1,Jul 01 2015 01: +0,1435708800
64.122,1,Jul 03 2015 01: +0,1435881600
65.636,1,Jul 22 2015 01: +0,1437523200
64.262,1,Jul 24 2015 01: +0,1437696000
64.842,1,Jul 27 2015 01: +0,1437955200
63.429,1,Aug 01 2015 01: +0,1438387200
63.319,1,Aug 07 2015 01: +0,1438905600
63.31,1,Aug 08 2015 01: +0,1438992000
58.653,1,Aug 20 2015 01: +0,1440028800
51.432,2,Aug 21 2015 01: +0,1440115200
55.834,1,Aug 22 2015 01: +0,1440201600
59.519,2,Aug 23 2015 01: +0,1440288000
58.169,2,Aug 27 2015 01: +0,1440633600
76.447,1,Aug 28 2015 01: +0,1440720000
69.759,1,Sep 03 2015 01: +0,1441238400
64.718,1,Sep 07 2015 01: +0,1441584000
65.586,1,Sep 08 2015 01: +0,1441670400
62.163,1,Sep 09 2015 01: +0,1441756800
57.075,1,Sep 11 2015 01: +0,1441929600
72.32,1,Sep 14 2015 01: +0,1442188800
74.53,1,Sep 16 2015 01: +0,1442361600
71.836,2,Sep 19 2015 01: +0,1442620800
57.969,1,Sep 21 2015 01: +0,1442793600
72.711,1,Sep 22 2015 01: +0,1442880000
55.162,1,Sep 24 2015 01: +0,1443052800
50.044,1,Sep 25 2015 01: +0,1443139200
71.155,1,Sep 28 2015 01: +0,1443398400
70.385,1,Oct 03 2015 01: +0,1443830400
64.61,1,Oct 23 2015 01: +0,1445558400
60.554,2,Oct 25 2015 01: +0,1445731200
62.936,1,Oct 27 2015 01: +0,1445907600
55.688,1,Nov 02 2015 01: +0,1446426000
61.939,1,Nov 03 2015 01: +0,1446512400
93.654,1,Nov 05 2015 01: +0,1446685200
62.171,1,Nov 07 2015 01: +0,1446858000
70.337,1,Nov 12 2015 01: +0,1447290000
51.11,2,Nov 17 2015 01: +0,1447722000
64.641,1,Nov 19 2015 01: +0,1447894800
62.554,2,Nov 21 2015 01: +0,1448067600
65.947,1,Nov 23 2015 01: +0,1448240400
66.488,1,Nov 27 2015 01: +0,1448586000
63.866,1,Dec 04 2015 01: +0,1449190800
61.411,1,Dec 05 2015 01: +0,1449277200
72.915,1,Dec 12 2015 01: +0,1449882000
69.946,1,Dec 21 2015 01: +0,1450659600
70.641,1,Dec 27 2015 01: +0,1451178000
67.818,1,Jan 04 2016 01: +0,1451869200
66.11,2,Jan 07 2016 01: +0,1452128400
72.089,1,Jan 09 2016 01: +0,1452301200
11.175,1,Jan 13 2016 01: +0,1452646800
49.494,1,Jan 15 2016 01: +0,1452819600
63.403,1,Jan 16 2016 01: +0,1452906000
69.872,2,Jan 18 2016 01: +0,1453078800
58.382,1,Jan 23 2016 01: +0,1453510800
56.818,4,Jan 25 2016 01: +0,1453683600
60.224,1,Jan 26 2016 01: +0,1453770000
70.398,1,Jan 30 2016 01: +0,1454115600
56.653,1,Jan 31 2016 01: +0,1454202000
65.008,1,Feb 03 2016 01: +0,1454461200
47.116,1,Feb 04 2016 01: +0,1454547600
61.831,1,Feb 05 2016 01: +0,1454634000
47.858,1,Feb 07 2016 01: +0,1454806800
53.76,1,Feb 09 2016 01: +0,1454979600
61.103,1,Feb 10 2016 01: +0,1455066000
58.986,2,Feb 12 2016 01: +0,1455238800
61.263,2,Feb 13 2016 01: +0,1455325200
61.97,1,Feb 14 2016 01: +0,1455411600
45.552,1,Feb 15 2016 01: +0,1455498000
51.776,2,Feb 16 2016 01: +0,1455584400
52.84,1,Feb 18 2016 01: +0,1455757200
63.174,1,Feb 19 2016 01: +0,1455843600
52.666,2,Feb 20 2016 01: +0,1455930000
63.113,2,Feb 22 2016 01: +0,1456102800
62.766,1,Feb 23 2016 01: +0,1456189200
61.541,1,Mar 01 2016 01: +0,1456794000
62.035,1,Mar 02 2016 01: +0,1456880400
66.08,1,Mar 05 2016 01: +0,1457139600
67.362,1,Mar 06 2016 01: +0,1457226000
45.495,1,Mar 09 2016 01: +0,1457485200
61.861,2,Mar 11 2016 01: +0,1457658000
57.143,2,Mar 12 2016 01: +0,1457744400
51.737,1,Mar 20 2016 01: +0,1458435600
66.174,1,Mar 24 2016 01: +0,1458781200
60.028,1,Mar 28 2016 01: +0,1459123200
59.039,2,Mar 29 2016 01: +0,1459209600
70.045,1,Mar 30 2016 01: +0,1459296000
71.54,1,Apr 01 2016 01: +0,1459468800
67.646,1,Apr 02 2016 01: +0,1459555200
73.569,1,Apr 09 2016 01: +0,1460160000
81.807,1,Apr 14 2016 01: +0,1460592000
74.458,1,Apr 18 2016 01: +0,1460937600
74.793,1,Apr 19 2016 01: +0,1461024000
70.442,1,Apr 20 2016 01: +0,1461110400
75.372,1,Apr 25 2016 01: +0,1461542400
83.925,1,Apr 29 2016 01: +0,1461888000
80.251,1,May 01 2016 01: +0,1462060800
71.344,1,May 09 2016 01: +0,1462752000
61.779,1,May 11 2016 01: +0,1462924800
76.325,1,May 14 2016 01: +0,1463184000
69.867,1,May 16 2016 01: +0,1463356800
82.199,2,May 19 2016 01: +0,1463616000
56.769,1,Jun 03 2016 01: +0,1464912000
70.17,1,Jun 07 2016 01: +0,1465257600
70.325,1,Jun 13 2016 01: +0,1465776000
56.173,1,Jun 17 2016 01: +0,1466121600
70.314,1,Jun 18 2016 01: +0,1466208000
72.245,1,Jun 21 2016 01: +0,1466467200
63.659,2,Jul 10 2016 01: +0,1468108800
303.127,1,Jul 19 2016 01: +0,1468886400
74.197,1,Jul 21 2016 01: +0,1469059200
78.128,1,Jul 29 2016 01: +0,1469750400
81.907,1,Aug 02 2016 01: +0,1470096000
46.827,1,Aug 06 2016 01: +0,1470441600
50.19,2,Aug 11 2016 01: +0,1470873600
50.449,1,Aug 12 2016 01: +0,1470960000
37.305,1,Aug 26 2016 01: +0,1472169600
55.592,1,Sep 04 2016 01: +0,1472947200
59.807,1,Sep 07 2016 01: +0,1473206400
58.774,1,Sep 21 2016 01: +0,1474416000
43.708,1,Sep 27 2016 01: +0,1474934400
43.525,1,Sep 28 2016 01: +0,1475020800
55.153,1,Sep 29 2016 01: +0,1475107200
55.17,1,Sep 30 2016 01: +0,1475193600
50.094,1,Oct 05 2016 01: +0,1475625600
61.686,1,Oct 20 2016 01: +0,1476921600
38.038,1,Oct 26 2016 01: +0,1477440000
58.649,1,Oct 27 2016 01: +0,1477526400
53.245,1,Oct 30 2016 01: +0,1477785600
45.697,2,Nov 04 2016 01: +0,1478221200
51.913,1,Nov 08 2016 01: +0,1478566800
53.949,1,Nov 13 2016 01: +0,1478998800
51.65,1,Nov 19 2016 01: +0,1479517200
55.746,1,Nov 29 2016 01: +0,1480381200
40.468,1,Dec 04 2016 01: +0,1480813200
54.772,1,Dec 06 2016 01: +0,1480986000
54.346,1,Dec 10 2016 01: +0,1481331600
53.382,1,Dec 15 2016 01: +0,1481763600
70.31,1,Dec 16 2016 01: +0,1481850000
41.871,1,Dec 20 2016 01: +0,1482195600
46.528,1,Dec 30 2016 01: +0,1483059600
56.245,1,Jan 02 2017 01: +0,1483318800
55.421,1,Jan 10 2017 01: +0,1484010000
48.77,1,Jan 24 2017 01: +0,1485219600
60.177,1,Jan 26 2017 01: +0,1485392400
60.941,1,Jan 27 2017 01: +0,1485478800
59.801,1,Jan 31 2017 01: +0,1485824400
50.076,1,Feb 01 2017 01: +0,1485910800
48.023,1,Feb 03 2017 01: +0,1486083600
59.342,2,Feb 04 2017 01: +0,1486170000
52.594,1,Feb 10 2017 01: +0,1486688400
51.475,1,Feb 11 2017 01: +0,1486774800
64.329,1,Mar 10 2017 01: +0,1489107600
47.562,1,Mar 11 2017 01: +0,1489194000
61.833,1,Mar 17 2017 01: +0,1489712400
62.037,1,Mar 18 2017 01: +0,1489798800
58.838,1,Apr 01 2017 01: +0,1491004800
55.747,1,Apr 10 2017 01: +0,1491782400
72.56,1,May 08 2017 01: +0,1494201600
71.606,1,May 11 2017 01: +0,1494460800
66.702,1,May 15 2017 01: +0,1494806400
65.495,1,May 18 2017 01: +0,1495065600
53.373,1,May 24 2017 01: +0,1495584000
54.227,2,May 31 2017 01: +0,1496188800
70.31,1,Jun 03 2017 01: +0,1496448000
71.964,1,Jun 19 2017 01: +0,1497830400
73.181,1,Jun 29 2017 01: +0,1498694400
64.818,1,Jul 04 2017 01: +0,1499126400
73.374,2,Jul 06 2017 01: +0,1499299200
72.513,1,Jul 09 2017 01: +0,1499558400
51.731,1,Jul 18 2017 01: +0,1500336000
50.114,1,Jul 25 2017 01: +0,1500940800
72.142,1,Jul 27 2017 01: +0,1501113600
74.409,1,Aug 04 2017 01: +0,1501804800
78.587,1,Aug 21 2017 01: +0,1503273600
64.362,2,Aug 28 2017 01: +0,1503878400
74.582,1,Aug 30 2017 01: +0,1504051200
79.174,1,Aug 31 2017 01: +0,1504137600
74.644,1,Sep 03 2017 01: +0,1504396800
58.65,1,Sep 08 2017 01: +0,1504828800
80.586,2,Sep 09 2017 01: +0,1504915200
68.21,1,Sep 14 2017 01: +0,1505347200
72.394,1,Sep 17 2017 01: +0,1505606400
59.556,1,Sep 25 2017 01: +0,1506297600
60.015,1,Sep 26 2017 01: +0,1506384000
57.911,1,Sep 30 2017 01: +0,1506729600
62.906,2,Oct 05 2017 01: +0,1507161600
68.557,1,Oct 08 2017 01: +0,1507420800
74.986,1,Oct 11 2017 01: +0,1507680000
56.064,1,Oct 15 2017 01: +0,1508025600
70.232,1,Oct 16 2017 01: +0,1508112000
70.254,1,Oct 21 2017 01: +0,1508544000
55.906,1,Oct 23 2017 01: +0,1508716800
70.93,1,Oct 28 2017 01: +0,1509148800
71.961,1,Nov 05 2017 01: +0,1509843600
76.646,1,Nov 22 2017 01: +0,1511312400
67.082,1,Dec 11 2017 01: +0,1512954000
74.586,1,Dec 16 2017 01: +0,1513386000
67.583,1,Dec 23 2017 01: +0,1513990800
70.607,1,Dec 24 2017 01: +0,1514077200
68.74,1,Jan 06 2018 01: +0,1515200400
92.115,1,Jan 25 2018 01: +0,1516842000
82.386,1,Feb 26 2018 01: +0,1519606800
83.336,1,Mar 02 2018 01: +0,1519952400
56.703,1,Apr 15 2018 01: +0,1523750400
69.087,2,Apr 18 2018 01: +0,1524009600
69.287,1,Apr 24 2018 01: +0,1524528000
70.316,1,May 05 2018 01: +0,1525478400
65.234,1,May 30 2018 01: +0,1527638400
61.283,1,Jun 05 2018 01: +0,1528156800
41.91,1,Jun 19 2018 01: +0,1529366400
55.961,1,Jul 04 2018 01: +0,1530662400
62.474,1,Jul 07 2018 01: +0,1530921600
60.867,1,Jul 11 2018 01: +0,1531267200
62.04,1,Jul 13 2018 01: +0,1531440000
53.298,1,Jul 25 2018 01: +0,1532476800
55.986,1,Jul 28 2018 01: +0,1532736000
51.126,2,Aug 03 2018 01: +0,1533254400
58.309,1,Aug 10 2018 01: +0,1533859200
58.304,2,Aug 15 2018 01: +0,1534291200
75.768,1,Oct 09 2018 01: +0,1539043200
77.646,1,Nov 07 2018 01: +0,1541552400
66.212,1,Nov 13 2018 01: +0,1542070800
86.538,1,Nov 18 2018 01: +0,1542502800
68.649,2,Dec 08 2018 01: +0,1544230800
75.727,1,Dec 10 2018 01: +0,1544403600
82.566,1,Dec 23 2018 01: +0,1545526800
54.485,1,Dec 30 2018 01: +0,1546131600
68.177,2,Jan 02 2019 01: +0,1546390800
80.161,1,Jan 06 2019 01: +0,1546736400
81.404,2,Jan 24 2019 01: +0,1548291600
82.279,1,Feb 01 2019 01: +0,1548982800
83.12,1,Feb 02 2019 01: +0,1549069200
65.529,1,Feb 08 2019 01: +0,1549587600
80.867,1,Feb 16 2019 01: +0,1550278800
77.903,1,Mar 04 2019 01: +0,1551661200
79.624,1,Mar 05 2019 01: +0,1551747600
80.744,1,Mar 09 2019 01: +0,1552093200
72.62,2,Mar 10 2019 01: +0,1552179600
82.026,1,Mar 13 2019 01: +0,1552438800
91.284,1,Mar 15 2019 01: +0,1552611600
67.947,1,Mar 16 2019 01: +0,1552698000
63.244,1,Mar 17 2019 01: +0,1552784400
82.887,1,Mar 23 2019 01: +0,1553302800
62.864,1,Mar 24 2019 01: +0,1553389200
74.214,1,Mar 29 2019 01: +0,1553821200
64.92,1,Apr 03 2019 01: +0,1554249600
70.499,1,Apr 05 2019 01: +0,1554422400
72.944,2,Apr 06 2019 01: +0,1554508800
88.238,1,Apr 27 2019 01: +0,1556323200
73.739,1,Apr 29 2019 01: +0,1556496000
77.207,1,May 09 2019 01: +0,1557360000
95.125,1,May 17 2019 01: +0,1558051200
95.757,1,May 25 2019 01: +0,1558742400
70.734,1,May 26 2019 01: +0,1558828800
66.902,1,Jun 02 2019 01: +0,1559433600
66.472,1,Jun 06 2019 01: +0,1559779200
85.106,1,Jun 07 2019 01: +0,1559865600
66.787,1,Jun 09 2019 01: +0,1560038400
85.556,1,Jun 14 2019 01: +0,1560470400
96.364,1,Jun 16 2019 01: +0,1560643200
68.484,1,Jun 21 2019 01: +0,1561075200
92.334,1,Jun 24 2019 01: +0,1561334400
65.991,1,Jul 04 2019 01: +0,1562198400
92.013,1,Jul 18 2019 01: +0,1563408000
93.145,1,Jul 20 2019 01: +0,1563580800
99.261,1,Jul 27 2019 01: +0,1564185600
71.346,1,Aug 24 2019 01: +0,1566604800
70.127,1,Aug 27 2019 01: +0,1566864000
91.989,1,Aug 28 2019 01: +0,1566950400
76.708,1,Sep 07 2019 01: +0,1567814400
75.387,1,Sep 13 2019 01: +0,1568332800
93.06,2,Sep 14 2019 01: +0,1568419200
81.14,1,Sep 21 2019 01: +0,1569024000
75.661,1,Sep 26 2019 01: +0,1569456000
92.547,1,Sep 27 2019 01: +0,1569542400
91.445,1,Sep 30 2019 01: +0,1569801600
92.119,1,Oct 20 2019 01: +0,1571529600
89.161,1,Oct 31 2019 01: +0,1572483600
101.185,1,Nov 02 2019 01: +0,1572656400
80.262,1,Nov 08 2019 01: +0,1573174800
90.209,1,Nov 09 2019 01: +0,1573261200
85.785,2,Nov 10 2019 01: +0,1573347600
94.902,1,Nov 15 2019 01: +0,1573779600
63.674,1,Nov 17 2019 01: +0,1573952400
63.674,1,Nov 18 2019 01: +0,1574038800
69.706,1,Nov 19 2019 01: +0,1574125200
94.48,1,Dec 15 2019 01: +0,1576371600
103.69,1,Dec 18 2019 01: +0,1576630800
92.662,1,Dec 21 2019 01: +0,1576890000
71.003,1,Dec 23 2019 01: +0,1577062800
93.053,1,Dec 28 2019 01: +0,1577494800
95.118,1,Dec 29 2019 01: +0,1577581200
76.265,1,Dec 30 2019 01: +0,1577667600
100.59,2,Jan 03 2020 01: +0,1578013200
104.02,1,Jan 06 2020 01: +0,1578272400
100.584,1,Jan 12 2020 01: +0,1578790800
86.802,1,Feb 01 2020 01: +0,1580518800
98.154,1,Feb 13 2020 01: +0,1581555600
104.631,1,Mar 01 2020 01: +0,1583024400
82.92,1,Mar 11 2020 01: +0,1583888400
75.736,1,Mar 15 2020 01: +0,1584234000
102.554,1,Apr 02 2020 01: +0,1585785600
80.3,1,Apr 25 2020 01: +0,1587772800
81.728,1,Apr 29 2020 01: +0,1588118400
94.929,1,May 03 2020 01: +0,1588464000
83.635,1,May 05 2020 01: +0,1588636800
83.71,1,May 23 2020 01: +0,1590192000
95.265,1,May 24 2020 01: +0,1590278400
105.977,1,Jun 11 2020 01: +0,1591833600
95.12,1,Jun 17 2020 01: +0,1592352000
99.518,1,Jun 19 2020 01: +0,1592524800
99.248,1,Jun 22 2020 01: +0,1592784000
111.658,1,Jun 27 2020 01: +0,1593216000
88.274,1,Jul 18 2020 01: +0,1595030400
89.6,1,Jul 29 2020 01: +0,1595980800
100.093,1,Aug 03 2020 01: +0,1596412800
88.514,1,Aug 07 2020 01: +0,1596758400
86.857,1,Aug 09 2020 01: +0,1596931200
89.158,1,Aug 12 2020 01: +0,1597190400
88.176,1,Aug 13 2020 01: +0,1597276800
85.611,1,Aug 14 2020 01: +0,1597363200
95.125,1,Aug 18 2020 01: +0,1597708800
90.58,2,Aug 20 2020 01: +0,1597881600
85.077,1,Sep 01 2020 01: +0,1598918400
99.792,1,Sep 05 2020 01: +0,1599264000
100.659,1,Sep 09 2020 01: +0,1599609600
102.288,1,Sep 10 2020 01: +0,1599696000
81.832,1,Sep 21 2020 01: +0,1600646400
79.301,1,Sep 22 2020 01: +0,1600732800
94.078,1,Sep 24 2020 01: +0,1600905600
100.357,2,Oct 12 2020 01: +0,1602460800
87.285,2,Oct 16 2020 01: +0,1602806400
83.621,1,Nov 06 2020 01: +0,1604624400
54.296,1,Nov 29 2020 01: +0,1606611600
81.333,1,Nov 30 2020 01: +0,1606698000
99.012,1,Dec 07 2020 01: +0,1607302800
65.504,1,Dec 13 2020 01: +0,1607821200
96.899,1,Dec 16 2020 01: +0,1608080400
93.138,1,Dec 21 2020 01: +0,1608512400
76.428,1,Dec 24 2020 01: +0,1608771600
96.703,1,Dec 26 2020 01: +0,1608944400
95.743,1,Jan 15 2021 01: +0,1610672400
80.261,1,Jan 16 2021 01: +0,1610758800
102.275,1,Jan 18 2021 01: +0,1610931600
121.74,1,Jan 21 2021 01: +0,1611190800
101.344,1,Jan 29 2021 01: +0,1611882000
99.039,1,Feb 02 2021 01: +0,1612227600
116.236,1,Feb 26 2021 01: +0,1614301200
116.417,1,Mar 15 2021 01: +0,1615770000
112.993,1,Mar 22 2021 01: +0,1616374800
112.503,1,Mar 27 2021 01: +0,1616806800
126.334,1,Apr 02 2021 01: +0,1617321600
127.658,1,Apr 06 2021 01: +0,1617667200
112.984,1,Apr 09 2021 01: +0,1617926400
102.808,2,Apr 20 2021 01: +0,1618876800
107.313,1,Apr 24 2021 01: +0,1619222400
99.933,1,May 02 2021 01: +0,1619913600
94.232,1,May 15 2021 01: +0,1621036800
110.5,1,May 18 2021 01: +0,1621296000
89.955,1,May 26 2021 01: +0,1621987200
92.118,1,May 27 2021 01: +0,1622073600
92.392,1,May 29 2021 01: +0,1622246400
111.662,1,Jun 10 2021 01: +0,1623283200
117.252,1,Jun 11 2021 01: +0,1623369600
104.166,2,Jun 20 2021 01: +0,1624147200
89.209,1,Jun 21 2021 01: +0,1624233600
104.021,1,Jul 01 2021 01: +0,1625097600
88.895,1,Jul 03 2021 01: +0,1625270400
99.823,2,Jul 14 2021 01: +0,1626220800
92.644,1,Jul 20 2021 01: +0,1626739200
119.361,1,Jul 28 2021 01: +0,1627430400
88.218,2,Aug 05 2021 01: +0,1628121600
114.249,1,Aug 07 2021 01: +0,1628294400
111.667,1,Sep 02 2021 01: +0,1630540800
91.343,1,Sep 06 2021 01: +0,1630886400
90.178,1,Sep 10 2021 01: +0,1631232000
90.203,1,Sep 11 2021 01: +0,1631318400
79.571,1,Sep 22 2021 01: +0,1632268800
73.802,1,Sep 24 2021 01: +0,1632441600
98.202,1,Sep 28 2021 01: +0,1632787200
133.459,1,Oct 03 2021 01: +0,1633219200
80.462,1,Oct 11 2021 01: +0,1633910400
81.464,1,Oct 21 2021 01: +0,1634774400
114.408,2,Nov 09 2021 01: +0,1636419600
71.486,1,Nov 12 2021 01: +0,1636678800
95.619,1,Nov 26 2021 01: +0,1637888400
82.821,2,Dec 01 2021 01: +0,1638320400
98.435,1,Dec 04 2021 01: +0,1638579600
83.553,1,Dec 07 2021 01: +0,1638838800
87.288,2,Dec 16 2021 01: +0,1639616400
89.89,1,Dec 26 2021 01: +0,1640480400
89.254,1,Dec 29 2021 01: +0,1640739600
80.261,1,Jan 06 2022 01: +0,1641430800
105.623,1,Jan 11 2022 01: +0,1641862800
104.74,1,Jan 13 2022 01: +0,1642035600
81.43,1,Feb 09 2022 01: +0,1644368400
99.68,1,Feb 11 2022 01: +0,1644541200
110.885,1,Feb 13 2022 01: +0,1644714000
97.157,1,Feb 22 2022 01: +0,1645491600
104.637,1,Feb 23 2022 01: +0,1645578000
101.635,1,Feb 26 2022 01: +0,1645837200
108.706,1,Mar 04 2022 01: +0,1646355600
118.3,1,Mar 05 2022 01: +0,1646442000
24.29,1,Mar 17 2022 01: +0,1647478800
95.834,1,Apr 02 2022 01: +0,1648857600
103.065,1,Apr 10 2022 01: +0,1649548800
100.186,1,Apr 14 2022 01: +0,1649894400
109.152,2,Apr 18 2022 01: +0,1650240000
109.966,1,Apr 22 2022 01: +0,1650585600
110.577,1,May 13 2022 01: +0,1652400000
108.131,1,May 16 2022 01: +0,1652659200
105.415,1,Jun 13 2022 01: +0,1655078400
104.844,1,Jun 19 2022 01: +0,1655596800
91.611,3,Jun 20 2022 01: +0,1655683200
104.588,1,Jun 29 2022 01: +0,1656460800
