price,quantity,date,unix timestamp
8.276,1,Nov 29 2013 01: +0,1385686800
3.477,2,Nov 30 2013 01: +0,1385773200
3.102,1,Dec 02 2013 01: +0,1385946000
3.726,1,Dec 04 2013 01: +0,1386118800
2.573,1,Dec 05 2013 01: +0,1386205200
3.375,1,Dec 06 2013 01: +0,1386291600
0.26,1,Dec 07 2013 01: +0,1386378000
2.227,1,Dec 08 2013 01: +0,1386464400
1.36,2,Dec 09 2013 01: +0,1386550800
2.094,1,Dec 10 2013 01: +0,1386637200
0.057,1,Dec 11 2013 01: +0,1386723600
1.109,2,Dec 13 2013 01: +0,1386896400
1.101,1,Dec 14 2013 01: +0,1386982800
1.075,1,Dec 15 2013 01: +0,1387069200
1.012,1,Dec 16 2013 01: +0,1387155600
0.993,1,Dec 17 2013 01: +0,1387242000
0.524,2,Dec 18 2013 01: +0,1387328400
0.579,1,Dec 19 2013 01: +0,1387414800
0.903,2,Dec 20 2013 01: +0,1387501200
0.699,2,Dec 21 2013 01: +0,1387587600
0.711,2,Dec 22 2013 01: +0,1387674000
0.375,3,Dec 23 2013 01: +0,1387760400
0.579,1,Dec 24 2013 01: +0,1387846800
0.529,1,Dec 25 2013 01: +0,1387933200
0.436,2,Dec 26 2013 01: +0,1388019600
0.687,4,Dec 27 2013 01: +0,1388106000
0.736,3,Dec 28 2013 01: +0,1388192400
0.535,7,Dec 29 2013 01: +0,1388278800
0.597,4,Dec 30 2013 01: +0,1388365200
0.948,1,Dec 31 2013 01: +0,1388451600
1.055,2,Jan 01 2014 01: +0,1388538000
1.06,1,Jan 03 2014 01: +0,1388710800
0.849,3,Jan 04 2014 01: +0,1388797200
0.998,4,Jan 06 2014 01: +0,1388970000
0.512,2,Jan 07 2014 01: +0,1389056400
0.039,1,Jan 08 2014 01: +0,1389142800
0.732,3,Jan 09 2014 01: +0,1389229200
1.056,2,Jan 10 2014 01: +0,1389315600
1.062,1,Jan 11 2014 01: +0,1389402000
0.739,4,Jan 12 2014 01: +0,1389488400
0.733,2,Jan 13 2014 01: +0,1389574800
0.976,2,Jan 14 2014 01: +0,1389661200
1.013,1,Jan 15 2014 01: +0,1389747600
0.981,2,Jan 16 2014 01: +0,1389834000
0.91,1,Jan 18 2014 01: +0,1390006800
0.811,2,Jan 19 2014 01: +0,1390093200
0.786,1,Jan 21 2014 01: +0,1390266000
0.796,1,Jan 22 2014 01: +0,1390352400
0.792,4,Jan 23 2014 01: +0,1390438800
0.905,1,Jan 24 2014 01: +0,1390525200
0.947,2,Jan 26 2014 01: +0,1390698000
0.79,1,Jan 27 2014 01: +0,1390784400
0.96,1,Jan 29 2014 01: +0,1390957200
0.968,1,Jan 30 2014 01: +0,1391043600
1.014,2,Jan 31 2014 01: +0,1391130000
1.049,1,Feb 01 2014 01: +0,1391216400
0.738,3,Feb 03 2014 01: +0,1391389200
0.711,1,Feb 04 2014 01: +0,1391475600
0.653,2,Feb 05 2014 01: +0,1391562000
0.665,5,Feb 06 2014 01: +0,1391648400
0.646,4,Feb 07 2014 01: +0,1391734800
0.752,2,Feb 08 2014 01: +0,1391821200
0.593,7,Feb 09 2014 01: +0,1391907600
0.974,4,Feb 10 2014 01: +0,1391994000
0.971,4,Feb 11 2014 01: +0,1392080400
0.839,1,Feb 13 2014 01: +0,1392253200
0.916,2,Feb 14 2014 01: +0,1392339600
0.684,5,Feb 15 2014 01: +0,1392426000
0.889,2,Feb 16 2014 01: +0,1392512400
0.665,5,Feb 17 2014 01: +0,1392598800
0.822,2,Feb 18 2014 01: +0,1392685200
0.386,1,Feb 19 2014 01: +0,1392771600
0.469,2,Feb 20 2014 01: +0,1392858000
0.471,4,Feb 21 2014 01: +0,1392944400
0.425,6,Feb 22 2014 01: +0,1393030800
0.875,29,Feb 23 2014 01: +0,1393117200
4.736,3,Feb 24 2014 01: +0,1393203600
2.65,16,Feb 27 2014 01: +0,1393462800
2.227,9,Feb 28 2014 01: +0,1393549200
1.129,4,Mar 01 2014 01: +0,1393635600
1.832,1,Mar 03 2014 01: +0,1393808400
0.054,2,Mar 04 2014 01: +0,1393894800
0.344,3,Mar 05 2014 01: +0,1393981200
0.766,3,Mar 06 2014 01: +0,1394067600
0.951,5,Mar 07 2014 01: +0,1394154000
0.909,3,Mar 08 2014 01: +0,1394240400
0.738,3,Mar 10 2014 01: +0,1394413200
1.121,1,Mar 11 2014 01: +0,1394499600
0.877,1,Mar 12 2014 01: +0,1394586000
1.067,1,Mar 13 2014 01: +0,1394672400
1.15,1,Mar 14 2014 01: +0,1394758800
0.662,1,Mar 16 2014 01: +0,1394931600
0.803,2,Mar 17 2014 01: +0,1395018000
0.758,3,Mar 18 2014 01: +0,1395104400
0.845,5,Mar 19 2014 01: +0,1395190800
0.738,5,Mar 20 2014 01: +0,1395277200
0.771,4,Mar 21 2014 01: +0,1395363600
0.619,5,Mar 22 2014 01: +0,1395450000
0.673,1,Mar 23 2014 01: +0,1395536400
0.661,8,Mar 24 2014 01: +0,1395622800
0.79,3,Mar 25 2014 01: +0,1395709200
0.731,7,Mar 26 2014 01: +0,1395795600
0.746,3,Mar 27 2014 01: +0,1395882000
0.827,1,Mar 28 2014 01: +0,1395968400
0.55,6,Mar 29 2014 01: +0,1396054800
0.614,14,Mar 30 2014 01: +0,1396141200
0.723,1,Apr 01 2014 01: +0,1396310400
0.808,1,Apr 02 2014 01: +0,1396396800
0.642,4,Apr 03 2014 01: +0,1396483200
0.577,4,Apr 04 2014 01: +0,1396569600
0.517,5,Apr 05 2014 01: +0,1396656000
0.716,7,Apr 06 2014 01: +0,1396742400
0.771,1,Apr 07 2014 01: +0,1396828800
0.664,3,Apr 08 2014 01: +0,1396915200
0.677,3,Apr 09 2014 01: +0,1397001600
0.684,4,Apr 10 2014 01: +0,1397088000
0.712,16,Apr 11 2014 01: +0,1397174400
0.736,2,Apr 12 2014 01: +0,1397260800
0.584,7,Apr 13 2014 01: +0,1397347200
0.892,3,Apr 14 2014 01: +0,1397433600
0.667,3,Apr 15 2014 01: +0,1397520000
0.779,6,Apr 16 2014 01: +0,1397606400
0.718,3,Apr 17 2014 01: +0,1397692800
0.695,8,Apr 18 2014 01: +0,1397779200
0.736,3,Apr 19 2014 01: +0,1397865600
0.705,2,Apr 20 2014 01: +0,1397952000
0.585,8,Apr 21 2014 01: +0,1398038400
0.689,2,Apr 22 2014 01: +0,1398124800
0.492,4,Apr 23 2014 01: +0,1398211200
0.483,6,Apr 24 2014 01: +0,1398297600
0.587,3,Apr 25 2014 01: +0,1398384000
0.601,9,Apr 26 2014 01: +0,1398470400
0.743,6,Apr 27 2014 01: +0,1398556800
0.728,4,Apr 28 2014 01: +0,1398643200
0.602,5,Apr 29 2014 01: +0,1398729600
0.756,10,Apr 30 2014 01: +0,1398816000
0.564,8,May 01 2014 01: +0,1398902400
0.624,4,May 02 2014 01: +0,1398988800
0.48,2,May 03 2014 01: +0,1399075200
0.545,7,May 04 2014 01: +0,1399161600
0.578,1,May 05 2014 01: +0,1399248000
0.513,5,May 06 2014 01: +0,1399334400
0.571,8,May 07 2014 01: +0,1399420800
0.615,6,May 08 2014 01: +0,1399507200
0.692,6,May 09 2014 01: +0,1399593600
0.608,4,May 10 2014 01: +0,1399680000
0.516,3,May 11 2014 01: +0,1399766400
0.485,4,May 12 2014 01: +0,1399852800
0.458,2,May 13 2014 01: +0,1399939200
0.461,4,May 14 2014 01: +0,1400025600
0.413,5,May 15 2014 01: +0,1400112000
0.446,6,May 16 2014 01: +0,1400198400
0.32,9,May 17 2014 01: +0,1400284800
0.399,18,May 18 2014 01: +0,1400371200
0.396,5,May 19 2014 01: +0,1400457600
0.467,5,May 20 2014 01: +0,1400544000
0.461,4,May 21 2014 01: +0,1400630400
0.402,3,May 22 2014 01: +0,1400716800
0.376,8,May 23 2014 01: +0,1400803200
0.357,8,May 24 2014 01: +0,1400889600
0.412,5,May 25 2014 01: +0,1400976000
0.438,6,May 26 2014 01: +0,1401062400
0.462,4,May 27 2014 01: +0,1401148800
0.437,5,May 28 2014 01: +0,1401235200
0.389,6,May 29 2014 01: +0,1401321600
0.37,7,May 30 2014 01: +0,1401408000
0.368,11,May 31 2014 01: +0,1401494400
0.366,14,Jun 01 2014 01: +0,1401580800
0.369,5,Jun 02 2014 01: +0,1401667200
0.416,5,Jun 03 2014 01: +0,1401753600
0.413,7,Jun 04 2014 01: +0,1401840000
0.414,3,Jun 05 2014 01: +0,1401926400
0.356,6,Jun 06 2014 01: +0,1402012800
0.432,10,Jun 07 2014 01: +0,1402099200
0.522,7,Jun 08 2014 01: +0,1402185600
0.439,7,Jun 09 2014 01: +0,1402272000
0.417,3,Jun 10 2014 01: +0,1402358400
0.424,5,Jun 11 2014 01: +0,1402444800
0.404,5,Jun 12 2014 01: +0,1402531200
0.395,4,Jun 13 2014 01: +0,1402617600
0.395,9,Jun 14 2014 01: +0,1402704000
0.41,4,Jun 15 2014 01: +0,1402790400
0.377,12,Jun 16 2014 01: +0,1402876800
0.306,7,Jun 17 2014 01: +0,1402963200
0.326,13,Jun 18 2014 01: +0,1403049600
0.326,4,Jun 19 2014 01: +0,1403136000
0.354,6,Jun 20 2014 01: +0,1403222400
0.325,7,Jun 21 2014 01: +0,1403308800
0.301,7,Jun 22 2014 01: +0,1403395200
0.29,6,Jun 23 2014 01: +0,1403481600
0.237,10,Jun 24 2014 01: +0,1403568000
0.299,7,Jun 25 2014 01: +0,1403654400
0.343,10,Jun 26 2014 01: +0,1403740800
0.335,4,Jun 27 2014 01: +0,1403827200
0.335,6,Jun 28 2014 01: +0,1403913600
0.304,7,Jun 29 2014 01: +0,1404000000
0.325,5,Jun 30 2014 01: +0,1404086400
0.308,6,Jul 01 2014 01: +0,1404172800
0.224,5,Jul 02 2014 01: +0,1404259200
0.181,6,Jul 03 2014 01: +0,1404345600
0.215,14,Jul 04 2014 01: +0,1404432000
0.231,5,Jul 05 2014 01: +0,1404518400
0.242,12,Jul 06 2014 01: +0,1404604800
0.287,5,Jul 07 2014 01: +0,1404691200
0.366,13,Jul 08 2014 01: +0,1404777600
0.38,5,Jul 09 2014 01: +0,1404864000
0.389,6,Jul 10 2014 01: +0,1404950400
0.303,7,Jul 11 2014 01: +0,1405036800
0.348,8,Jul 12 2014 01: +0,1405123200
0.3,3,Jul 13 2014 01: +0,1405209600
0.358,14,Jul 14 2014 01: +0,1405296000
0.38,1,Jul 15 2014 01: +0,1405382400
0.334,12,Jul 16 2014 01: +0,1405468800
0.353,18,Jul 17 2014 01: +0,1405555200
0.428,2,Jul 18 2014 01: +0,1405641600
0.364,4,Jul 19 2014 01: +0,1405728000
0.323,2,Jul 20 2014 01: +0,1405814400
0.32,3,Jul 21 2014 01: +0,1405900800
0.299,8,Jul 22 2014 01: +0,1405987200
0.322,9,Jul 23 2014 01: +0,1406073600
0.33,3,Jul 24 2014 01: +0,1406160000
0.331,12,Jul 25 2014 01: +0,1406246400
0.355,9,Jul 26 2014 01: +0,1406332800
0.4,7,Jul 27 2014 01: +0,1406419200
0.37,6,Jul 28 2014 01: +0,1406505600
0.421,4,Jul 29 2014 01: +0,1406592000
0.417,6,Jul 30 2014 01: +0,1406678400
0.319,7,Jul 31 2014 01: +0,1406764800
0.35,8,Aug 01 2014 01: +0,1406851200
0.437,11,Aug 02 2014 01: +0,1406937600
0.444,2,Aug 03 2014 01: +0,1407024000
0.409,6,Aug 04 2014 01: +0,1407110400
0.366,10,Aug 05 2014 01: +0,1407196800
0.365,6,Aug 06 2014 01: +0,1407283200
0.42,3,Aug 07 2014 01: +0,1407369600
0.453,5,Aug 08 2014 01: +0,1407456000
0.374,10,Aug 09 2014 01: +0,1407542400
0.399,7,Aug 10 2014 01: +0,1407628800
0.429,25,Aug 11 2014 01: +0,1407715200
0.444,10,Aug 12 2014 01: +0,1407801600
0.507,7,Aug 13 2014 01: +0,1407888000
0.696,4,Aug 14 2014 01: +0,1407974400
0.513,5,Aug 15 2014 01: +0,1408060800
0.562,2,Aug 16 2014 01: +0,1408147200
0.364,3,Aug 17 2014 01: +0,1408233600
0.347,6,Aug 18 2014 01: +0,1408320000
0.296,7,Aug 19 2014 01: +0,1408406400
0.298,12,Aug 20 2014 01: +0,1408492800
0.388,8,Aug 21 2014 01: +0,1408579200
0.402,9,Aug 22 2014 01: +0,1408665600
0.278,3,Aug 23 2014 01: +0,1408752000
0.297,9,Aug 24 2014 01: +0,1408838400
0.271,6,Aug 25 2014 01: +0,1408924800
0.245,7,Aug 26 2014 01: +0,1409011200
0.291,16,Aug 27 2014 01: +0,1409097600
0.354,5,Aug 28 2014 01: +0,1409184000
0.277,9,Aug 29 2014 01: +0,1409270400
0.302,11,Aug 30 2014 01: +0,1409356800
0.473,18,Aug 31 2014 01: +0,1409443200
0.706,3,Sep 01 2014 01: +0,1409529600
0.531,6,Sep 02 2014 01: +0,1409616000
0.449,3,Sep 03 2014 01: +0,1409702400
0.401,9,Sep 04 2014 01: +0,1409788800
0.403,4,Sep 05 2014 01: +0,1409875200
0.429,12,Sep 06 2014 01: +0,1409961600
0.391,7,Sep 08 2014 01: +0,1410134400
0.373,7,Sep 09 2014 01: +0,1410220800
0.309,10,Sep 10 2014 01: +0,1410307200
0.324,12,Sep 11 2014 01: +0,1410393600
0.412,8,Sep 12 2014 01: +0,1410480000
0.273,6,Sep 13 2014 01: +0,1410566400
0.419,10,Sep 14 2014 01: +0,1410652800
0.464,6,Sep 15 2014 01: +0,1410739200
0.535,4,Sep 16 2014 01: +0,1410825600
0.509,5,Sep 17 2014 01: +0,1410912000
0.458,4,Sep 18 2014 01: +0,1410998400
0.389,1,Sep 19 2014 01: +0,1411084800
0.337,7,Sep 20 2014 01: +0,1411171200
0.358,8,Sep 21 2014 01: +0,1411257600
0.297,8,Sep 22 2014 01: +0,1411344000
0.322,7,Sep 23 2014 01: +0,1411430400
0.309,9,Sep 24 2014 01: +0,1411516800
0.325,3,Sep 25 2014 01: +0,1411603200
0.279,6,Sep 26 2014 01: +0,1411689600
0.265,10,Sep 27 2014 01: +0,1411776000
0.34,12,Sep 28 2014 01: +0,1411862400
0.356,8,Sep 29 2014 01: +0,1411948800
0.352,2,Sep 30 2014 01: +0,1412035200
0.277,12,Oct 01 2014 01: +0,1412121600
0.345,10,Oct 02 2014 01: +0,1412208000
0.308,11,Oct 03 2014 01: +0,1412294400
0.288,13,Oct 04 2014 01: +0,1412380800
0.36,19,Oct 05 2014 01: +0,1412467200
0.352,4,Oct 06 2014 01: +0,1412553600
0.433,6,Oct 07 2014 01: +0,1412640000
0.36,4,Oct 08 2014 01: +0,1412726400
0.369,11,Oct 09 2014 01: +0,1412812800
0.325,6,Oct 10 2014 01: +0,1412899200
0.311,9,Oct 11 2014 01: +0,1412985600
