price,quantity,date,unix timestamp
33.168,1,Aug 21 2013 01: +0,1377043200
32.965,2,Aug 22 2013 01: +0,1377129600
28.807,1,Aug 23 2013 01: +0,1377216000
36.718,4,Aug 27 2013 01: +0,1377561600
31.936,2,Aug 28 2013 01: +0,1377648000
37.223,1,Aug 29 2013 01: +0,1377734400
39.423,2,Aug 30 2013 01: +0,1377820800
35.472,1,Aug 31 2013 01: +0,1377907200
28.98,2,Sep 02 2013 01: +0,1378080000
34.836,3,Sep 03 2013 01: +0,1378166400
46.763,2,Sep 04 2013 01: +0,1378252800
41.843,2,Sep 06 2013 01: +0,1378425600
57.075,1,Sep 07 2013 01: +0,1378512000
47.976,1,Sep 09 2013 01: +0,1378684800
43.277,1,Sep 11 2013 01: +0,1378857600
49.159,1,Sep 12 2013 01: +0,1378944000
12.598,1,Sep 15 2013 01: +0,1379203200
43.55,3,Sep 16 2013 01: +0,1379289600
41.669,3,Sep 17 2013 01: +0,1379376000
37.967,4,Sep 18 2013 01: +0,1379462400
33.867,2,Sep 20 2013 01: +0,1379635200
44.63,2,Sep 21 2013 01: +0,1379721600
44.565,1,Sep 24 2013 01: +0,1379980800
41.359,1,Sep 25 2013 01: +0,1380067200
44.651,1,Sep 26 2013 01: +0,1380153600
44.551,3,Sep 27 2013 01: +0,1380240000
33.932,3,Sep 28 2013 01: +0,1380326400
54.793,1,Sep 30 2013 01: +0,1380499200
57.075,1,Oct 01 2013 01: +0,1380585600
52.066,3,Oct 03 2013 01: +0,1380758400
57.68,2,Oct 06 2013 01: +0,1381017600
55.955,4,Oct 08 2013 01: +0,1381190400
57.022,2,Oct 10 2013 01: +0,1381363200
61.639,5,Oct 11 2013 01: +0,1381449600
66.189,1,Oct 13 2013 01: +0,1381622400
69.578,2,Oct 14 2013 01: +0,1381708800
74.108,1,Oct 15 2013 01: +0,1381795200
39.192,3,Oct 17 2013 01: +0,1381968000
63.602,2,Oct 18 2013 01: +0,1382054400
66.188,1,Oct 20 2013 01: +0,1382227200
62.063,2,Oct 21 2013 01: +0,1382313600
59.444,3,Oct 22 2013 01: +0,1382400000
62.154,4,Oct 23 2013 01: +0,1382486400
70.55,1,Oct 24 2013 01: +0,1382572800
68.3,1,Oct 25 2013 01: +0,1382659200
73.561,3,Oct 26 2013 01: +0,1382745600
69.175,3,Oct 28 2013 01: +0,1382922000
73.254,2,Oct 29 2013 01: +0,1383008400
81.005,1,Oct 30 2013 01: +0,1383094800
71.246,1,Nov 03 2013 01: +0,1383440400
70.264,1,Nov 04 2013 01: +0,1383526800
52.807,1,Nov 05 2013 01: +0,1383613200
66.833,1,Nov 06 2013 01: +0,1383699600
33.851,2,Nov 07 2013 01: +0,1383786000
66.202,1,Nov 08 2013 01: +0,1383872400
64.913,2,Nov 09 2013 01: +0,1383958800
64.73,2,Nov 10 2013 01: +0,1384045200
53.892,3,Nov 11 2013 01: +0,1384131600
65.132,1,Nov 12 2013 01: +0,1384218000
66.442,1,Nov 15 2013 01: +0,1384477200
58.319,2,Nov 16 2013 01: +0,1384563600
65.783,2,Nov 17 2013 01: +0,1384650000
67.636,2,Nov 22 2013 01: +0,1385082000
69.05,2,Nov 23 2013 01: +0,1385168400
57.811,1,Nov 24 2013 01: +0,1385254800
61.185,5,Nov 26 2013 01: +0,1385427600
60.12,3,Nov 27 2013 01: +0,1385514000
63.87,6,Nov 28 2013 01: +0,1385600400
78.582,1,Nov 29 2013 01: +0,1385686800
25.882,1,Dec 01 2013 01: +0,1385859600
54.064,1,Dec 02 2013 01: +0,1385946000
68.703,1,Dec 03 2013 01: +0,1386032400
61.248,3,Dec 04 2013 01: +0,1386118800
83.294,2,Dec 05 2013 01: +0,1386205200
72.887,3,Dec 06 2013 01: +0,1386291600
77.142,3,Dec 07 2013 01: +0,1386378000
66.413,2,Dec 08 2013 01: +0,1386464400
84.121,3,Dec 09 2013 01: +0,1386550800
81.162,1,Dec 10 2013 01: +0,1386637200
89.917,3,Dec 11 2013 01: +0,1386723600
88.727,2,Dec 12 2013 01: +0,1386810000
89.918,1,Dec 13 2013 01: +0,1386896400
73.003,4,Dec 16 2013 01: +0,1387155600
69.462,3,Dec 17 2013 01: +0,1387242000
68.746,2,Dec 18 2013 01: +0,1387328400
77.869,1,Dec 19 2013 01: +0,1387414800
61.573,3,Dec 20 2013 01: +0,1387501200
71.147,7,Dec 21 2013 01: +0,1387587600
76.101,1,Dec 22 2013 01: +0,1387674000
62.731,2,Dec 23 2013 01: +0,1387760400
74.472,4,Dec 24 2013 01: +0,1387846800
74.516,4,Dec 25 2013 01: +0,1387933200
76.905,6,Dec 26 2013 01: +0,1388019600
82.132,5,Dec 27 2013 01: +0,1388106000
80.856,1,Dec 28 2013 01: +0,1388192400
74.464,1,Dec 29 2013 01: +0,1388278800
85.609,1,Dec 30 2013 01: +0,1388365200
75.922,3,Dec 31 2013 01: +0,1388451600
74.414,5,Jan 01 2014 01: +0,1388538000
73.56,2,Jan 02 2014 01: +0,1388624400
80.874,4,Jan 03 2014 01: +0,1388710800
64.084,3,Jan 04 2014 01: +0,1388797200
65.395,3,Jan 05 2014 01: +0,1388883600
80.186,1,Jan 06 2014 01: +0,1388970000
84.919,2,Jan 07 2014 01: +0,1389056400
71.28,3,Jan 08 2014 01: +0,1389142800
81.534,1,Jan 09 2014 01: +0,1389229200
76.264,4,Jan 10 2014 01: +0,1389315600
80.676,4,Jan 11 2014 01: +0,1389402000
78.075,5,Jan 12 2014 01: +0,1389488400
89.992,2,Jan 13 2014 01: +0,1389574800
79.367,3,Jan 14 2014 01: +0,1389661200
68.483,3,Jan 15 2014 01: +0,1389747600
57.705,4,Jan 16 2014 01: +0,1389834000
75.569,3,Jan 17 2014 01: +0,1389920400
81.666,3,Jan 18 2014 01: +0,1390006800
76.454,5,Jan 19 2014 01: +0,1390093200
77.272,3,Jan 20 2014 01: +0,1390179600
68.784,5,Jan 21 2014 01: +0,1390266000
82.095,2,Jan 22 2014 01: +0,1390352400
74.178,2,Jan 23 2014 01: +0,1390438800
76.191,2,Jan 25 2014 01: +0,1390611600
79.056,7,Jan 26 2014 01: +0,1390698000
83.821,6,Jan 27 2014 01: +0,1390784400
80.647,3,Jan 28 2014 01: +0,1390870800
77.649,3,Jan 29 2014 01: +0,1390957200
77.945,1,Jan 30 2014 01: +0,1391043600
79.225,6,Jan 31 2014 01: +0,1391130000
80.027,8,Feb 01 2014 01: +0,1391216400
76.413,5,Feb 02 2014 01: +0,1391302800
80.833,3,Feb 03 2014 01: +0,1391389200
78.822,4,Feb 04 2014 01: +0,1391475600
80.132,4,Feb 05 2014 01: +0,1391562000
82.926,5,Feb 06 2014 01: +0,1391648400
80.59,4,Feb 07 2014 01: +0,1391734800
76.672,5,Feb 08 2014 01: +0,1391821200
77.252,3,Feb 09 2014 01: +0,1391907600
71.051,3,Feb 10 2014 01: +0,1391994000
74.329,4,Feb 11 2014 01: +0,1392080400
72.087,4,Feb 12 2014 01: +0,1392166800
74.95,2,Feb 13 2014 01: +0,1392253200
75.247,3,Feb 14 2014 01: +0,1392339600
71.961,7,Feb 15 2014 01: +0,1392426000
72.711,6,Feb 16 2014 01: +0,1392512400
81.519,2,Feb 17 2014 01: +0,1392598800
85.784,2,Feb 18 2014 01: +0,1392685200
80.997,2,Feb 19 2014 01: +0,1392771600
73.949,2,Feb 20 2014 01: +0,1392858000
71.919,2,Feb 21 2014 01: +0,1392944400
63.983,4,Feb 22 2014 01: +0,1393030800
70.382,5,Feb 23 2014 01: +0,1393117200
77.071,2,Feb 24 2014 01: +0,1393203600
72.216,2,Feb 25 2014 01: +0,1393290000
77.022,3,Feb 26 2014 01: +0,1393376400
78.069,1,Feb 27 2014 01: +0,1393462800
79.228,7,Feb 28 2014 01: +0,1393549200
75.626,3,Mar 01 2014 01: +0,1393635600
74.762,5,Mar 02 2014 01: +0,1393722000
78.531,1,Mar 03 2014 01: +0,1393808400
78.896,7,Mar 04 2014 01: +0,1393894800
76.26,3,Mar 05 2014 01: +0,1393981200
81.859,5,Mar 06 2014 01: +0,1394067600
76.916,4,Mar 07 2014 01: +0,1394154000
81.611,8,Mar 08 2014 01: +0,1394240400
89.484,1,Mar 09 2014 01: +0,1394326800
74.431,5,Mar 10 2014 01: +0,1394413200
78.326,3,Mar 11 2014 01: +0,1394499600
72.346,4,Mar 12 2014 01: +0,1394586000
78.144,4,Mar 13 2014 01: +0,1394672400
78.693,7,Mar 14 2014 01: +0,1394758800
80.356,4,Mar 15 2014 01: +0,1394845200
77.115,3,Mar 16 2014 01: +0,1394931600
73.966,2,Mar 17 2014 01: +0,1395018000
76.869,4,Mar 18 2014 01: +0,1395104400
80.153,10,Mar 19 2014 01: +0,1395190800
83.759,5,Mar 20 2014 01: +0,1395277200
78.842,10,Mar 21 2014 01: +0,1395363600
78.545,7,Mar 23 2014 01: +0,1395536400
82.294,3,Mar 24 2014 01: +0,1395622800
80.633,2,Mar 25 2014 01: +0,1395709200
82.146,2,Mar 26 2014 01: +0,1395795600
79.432,5,Mar 27 2014 01: +0,1395882000
81.568,4,Mar 28 2014 01: +0,1395968400
82.714,6,Mar 29 2014 01: +0,1396054800
85.177,1,Mar 30 2014 01: +0,1396141200
87.225,2,Mar 31 2014 01: +0,1396224000
85.845,5,Apr 01 2014 01: +0,1396310400
86.214,2,Apr 02 2014 01: +0,1396396800
86.8,5,Apr 03 2014 01: +0,1396483200
83.982,4,Apr 04 2014 01: +0,1396569600
91.161,4,Apr 05 2014 01: +0,1396656000
82.232,6,Apr 06 2014 01: +0,1396742400
85.93,4,Apr 07 2014 01: +0,1396828800
82.116,6,Apr 08 2014 01: +0,1396915200
87.883,3,Apr 09 2014 01: +0,1397001600
84.684,1,Apr 10 2014 01: +0,1397088000
82.696,8,Apr 11 2014 01: +0,1397174400
87.657,6,Apr 12 2014 01: +0,1397260800
88.257,2,Apr 13 2014 01: +0,1397347200
85.509,4,Apr 14 2014 01: +0,1397433600
81.117,3,Apr 15 2014 01: +0,1397520000
83.651,10,Apr 16 2014 01: +0,1397606400
82.406,2,Apr 17 2014 01: +0,1397692800
70.879,7,Apr 18 2014 01: +0,1397779200
84.6,2,Apr 19 2014 01: +0,1397865600
75.667,7,Apr 20 2014 01: +0,1397952000
77.338,7,Apr 21 2014 01: +0,1398038400
83.311,8,Apr 22 2014 01: +0,1398124800
92.078,3,Apr 23 2014 01: +0,1398211200
83.37,6,Apr 24 2014 01: +0,1398297600
89.083,6,Apr 25 2014 01: +0,1398384000
88.853,7,Apr 26 2014 01: +0,1398470400
83.543,2,Apr 27 2014 01: +0,1398556800
88.33,4,Apr 28 2014 01: +0,1398643200
94.05,3,Apr 29 2014 01: +0,1398729600
87.761,6,Apr 30 2014 01: +0,1398816000
86.76,8,May 01 2014 01: +0,1398902400
85.017,10,May 02 2014 01: +0,1398988800
88.84,3,May 03 2014 01: +0,1399075200
82.304,4,May 04 2014 01: +0,1399161600
80.232,8,May 05 2014 01: +0,1399248000
80.887,7,May 06 2014 01: +0,1399334400
80.246,8,May 07 2014 01: +0,1399420800
85.026,4,May 08 2014 01: +0,1399507200
80.871,1,May 09 2014 01: +0,1399593600
79.941,10,May 10 2014 01: +0,1399680000
77.657,2,May 11 2014 01: +0,1399766400
74.545,9,May 12 2014 01: +0,1399852800
76.001,4,May 13 2014 01: +0,1399939200
77.929,5,May 14 2014 01: +0,1400025600
79.707,3,May 15 2014 01: +0,1400112000
75.965,6,May 16 2014 01: +0,1400198400
75.469,8,May 17 2014 01: +0,1400284800
71.026,8,May 18 2014 01: +0,1400371200
80.292,2,May 19 2014 01: +0,1400457600
68.419,5,May 20 2014 01: +0,1400544000
69.899,14,May 21 2014 01: +0,1400630400
73.158,7,May 22 2014 01: +0,1400716800
71.679,5,May 23 2014 01: +0,1400803200
69.579,9,May 24 2014 01: +0,1400889600
73.796,9,May 25 2014 01: +0,1400976000
67.468,4,May 26 2014 01: +0,1401062400
70.782,6,May 27 2014 01: +0,1401148800
71.397,12,May 28 2014 01: +0,1401235200
66.951,4,May 29 2014 01: +0,1401321600
71.356,12,May 30 2014 01: +0,1401408000
72.808,8,May 31 2014 01: +0,1401494400
69.993,8,Jun 01 2014 01: +0,1401580800
71.777,11,Jun 02 2014 01: +0,1401667200
71.901,8,Jun 03 2014 01: +0,1401753600
70.543,9,Jun 04 2014 01: +0,1401840000
