price,quantity,date,unix timestamp
6.456,2,Nov 30 2013 01: +0,1385773200
3.232,1,Dec 02 2013 01: +0,1385946000
4.268,2,Dec 03 2013 01: +0,1386032400
2.862,1,Dec 05 2013 01: +0,1386205200
5.707,1,Dec 07 2013 01: +0,1386378000
8.272,1,Dec 10 2013 01: +0,1386637200
11.374,1,Dec 12 2013 01: +0,1386810000
3.722,1,Dec 21 2013 01: +0,1387587600
2.382,2,Dec 29 2013 01: +0,1388278800
3.312,1,Jan 01 2014 01: +0,1388538000
1.94,1,Jan 02 2014 01: +0,1388624400
2.614,1,Jan 04 2014 01: +0,1388797200
2.253,2,Jan 14 2014 01: +0,1389661200
2.854,1,Jan 16 2014 01: +0,1389834000
2.263,1,Jan 28 2014 01: +0,1390870800
2.812,1,Feb 14 2014 01: +0,1392339600
3.259,1,Feb 22 2014 01: +0,1393030800
3.085,1,Feb 24 2014 01: +0,1393203600
3.3,1,Feb 25 2014 01: +0,1393290000
2.883,1,Mar 05 2014 01: +0,1393981200
2.911,1,Mar 07 2014 01: +0,1394154000
6.014,1,Mar 08 2014 01: +0,1394240400
3.32,1,Mar 23 2014 01: +0,1395536400
3.417,1,Mar 25 2014 01: +0,1395709200
3.442,1,Mar 26 2014 01: +0,1395795600
2.73,3,Mar 30 2014 01: +0,1396141200
3.267,1,Apr 02 2014 01: +0,1396396800
4.028,1,Apr 04 2014 01: +0,1396569600
4.04,1,Apr 06 2014 01: +0,1396742400
4.756,1,Apr 09 2014 01: +0,1397001600
6.022,1,Apr 12 2014 01: +0,1397260800
5.72,1,Apr 17 2014 01: +0,1397692800
3.433,1,Apr 19 2014 01: +0,1397865600
4.276,1,Apr 22 2014 01: +0,1398124800
6.039,1,Apr 24 2014 01: +0,1398297600
5.742,1,May 06 2014 01: +0,1399334400
3.987,1,May 10 2014 01: +0,1399680000
2.991,1,May 15 2014 01: +0,1400112000
5.102,1,May 20 2014 01: +0,1400544000
4.632,1,May 31 2014 01: +0,1401494400
2.589,1,Jun 02 2014 01: +0,1401667200
3.871,1,Jun 03 2014 01: +0,1401753600
4.908,1,Jun 17 2014 01: +0,1402963200
2.589,1,Jun 20 2014 01: +0,1403222400
2.854,1,Jun 26 2014 01: +0,1403740800
2.935,1,Jul 01 2014 01: +0,1404172800
3.094,1,Jul 11 2014 01: +0,1405036800
4.905,1,Jul 18 2014 01: +0,1405641600
2.698,1,Jul 21 2014 01: +0,1405900800
2.548,1,Aug 03 2014 01: +0,1407024000
2.471,1,Aug 08 2014 01: +0,1407456000
2.722,2,Aug 11 2014 01: +0,1407715200
3.871,1,Aug 15 2014 01: +0,1408060800
1.722,2,Aug 22 2014 01: +0,1408665600
2.213,2,Aug 23 2014 01: +0,1408752000
1.716,2,Aug 24 2014 01: +0,1408838400
1.274,2,Aug 25 2014 01: +0,1408924800
1.29,3,Aug 27 2014 01: +0,1409097600
1.252,1,Sep 01 2014 01: +0,1409529600
1.257,2,Sep 05 2014 01: +0,1409875200
1.307,1,Sep 08 2014 01: +0,1410134400
1.522,1,Sep 09 2014 01: +0,1410220800
1.548,1,Sep 11 2014 01: +0,1410393600
1.541,2,Sep 13 2014 01: +0,1410566400
1.606,2,Sep 14 2014 01: +0,1410652800
1.55,1,Sep 16 2014 01: +0,1410825600
2.233,1,Sep 22 2014 01: +0,1411344000
1.481,1,Sep 23 2014 01: +0,1411430400
1.172,2,Sep 26 2014 01: +0,1411689600
2.094,1,Sep 30 2014 01: +0,1412035200
2.064,2,Oct 05 2014 01: +0,1412467200
1.572,1,Oct 09 2014 01: +0,1412812800
1.401,1,Oct 10 2014 01: +0,1412899200
1.629,1,Oct 16 2014 01: +0,1413417600
1.836,1,Oct 17 2014 01: +0,1413504000
1.066,1,Oct 19 2014 01: +0,1413676800
1.337,2,Oct 28 2014 01: +0,1414458000
1.398,1,Oct 29 2014 01: +0,1414544400
1.295,1,Oct 30 2014 01: +0,1414630800
1.729,1,Oct 31 2014 01: +0,1414717200
1.616,1,Nov 02 2014 01: +0,1414890000
1.503,1,Nov 04 2014 01: +0,1415062800
1.241,1,Nov 11 2014 01: +0,1415667600
1.683,1,Nov 12 2014 01: +0,1415754000
1.647,1,Nov 14 2014 01: +0,1415926800
1.446,2,Nov 15 2014 01: +0,1416013200
1.069,1,Nov 25 2014 01: +0,1416877200
1.081,1,Nov 26 2014 01: +0,1416963600
1.348,1,Nov 27 2014 01: +0,1417050000
1.276,2,Nov 30 2014 01: +0,1417309200
1.296,1,Dec 01 2014 01: +0,1417395600
0.959,1,Dec 02 2014 01: +0,1417482000
1.208,1,Dec 07 2014 01: +0,1417914000
1.034,2,Dec 09 2014 01: +0,1418086800
1.187,2,Dec 10 2014 01: +0,1418173200
1.464,1,Dec 12 2014 01: +0,1418346000
1.456,2,Dec 13 2014 01: +0,1418432400
1.456,1,Dec 14 2014 01: +0,1418518800
1.905,1,Dec 15 2014 01: +0,1418605200
2.056,1,Dec 22 2014 01: +0,1419210000
2.029,1,Dec 30 2014 01: +0,1419901200
1.934,1,Jan 02 2015 01: +0,1420160400
1.993,1,Jan 04 2015 01: +0,1420333200
0.956,1,Jan 06 2015 01: +0,1420506000
1.499,2,Jan 09 2015 01: +0,1420765200
1.425,2,Jan 10 2015 01: +0,1420851600
1.713,2,Jan 11 2015 01: +0,1420938000
1.626,1,Jan 12 2015 01: +0,1421024400
1.778,2,Jan 14 2015 01: +0,1421197200
2.301,1,Jan 15 2015 01: +0,1421283600
1.771,2,Jan 16 2015 01: +0,1421370000
1.737,1,Jan 18 2015 01: +0,1421542800
1.644,2,Jan 20 2015 01: +0,1421715600
1.642,2,Jan 21 2015 01: +0,1421802000
1.82,1,Jan 22 2015 01: +0,1421888400
1.968,2,Jan 23 2015 01: +0,1421974800
2.068,1,Jan 30 2015 01: +0,1422579600
1.851,3,Jan 31 2015 01: +0,1422666000
2.096,1,Feb 03 2015 01: +0,1422925200
2.101,1,Feb 05 2015 01: +0,1423098000
3.934,2,Feb 07 2015 01: +0,1423270800
2.497,2,Feb 08 2015 01: +0,1423357200
1.869,1,Feb 10 2015 01: +0,1423530000
1.872,1,Feb 11 2015 01: +0,1423616400
3.309,1,Feb 17 2015 01: +0,1424134800
2.812,1,Feb 21 2015 01: +0,1424480400
3.235,1,Feb 25 2015 01: +0,1424826000
2.396,1,Feb 28 2015 01: +0,1425085200
1.429,1,Mar 02 2015 01: +0,1425258000
2.421,2,Mar 03 2015 01: +0,1425344400
0.866,1,Mar 05 2015 01: +0,1425517200
2.316,1,Mar 06 2015 01: +0,1425603600
2.221,2,Mar 10 2015 01: +0,1425949200
1.736,3,Mar 14 2015 01: +0,1426294800
0.8,10,Mar 15 2015 01: +0,1426381200
1.115,3,Mar 16 2015 01: +0,1426467600
1.214,3,Mar 17 2015 01: +0,1426554000
1.196,3,Mar 18 2015 01: +0,1426640400
1.05,3,Mar 19 2015 01: +0,1426726800
1.232,1,Mar 20 2015 01: +0,1426813200
0.91,2,Mar 21 2015 01: +0,1426899600
0.918,5,Mar 22 2015 01: +0,1426986000
1.084,1,Mar 23 2015 01: +0,1427072400
1.007,3,Mar 25 2015 01: +0,1427245200
