price,quantity,date,unix timestamp
0.818,535,Jun 12 2014 01: +0,1402531200
0.657,532,Jun 13 2014 01: +0,1402617600
0.558,464,Jun 14 2014 01: +0,1402704000
0.457,444,Jun 15 2014 01: +0,1402790400
0.393,446,Jun 16 2014 01: +0,1402876800
0.332,464,Jun 17 2014 01: +0,1402963200
0.295,456,Jun 18 2014 01: +0,1403049600
0.271,433,Jun 19 2014 01: +0,1403136000
0.216,475,Jun 20 2014 01: +0,1403222400
0.226,427,Jun 21 2014 01: +0,1403308800
0.216,462,Jun 22 2014 01: +0,1403395200
0.192,407,Jun 23 2014 01: +0,1403481600
0.186,398,Jun 24 2014 01: +0,1403568000
0.205,501,Jun 25 2014 01: +0,1403654400
0.221,437,Jun 26 2014 01: +0,1403740800
0.21,477,Jun 27 2014 01: +0,1403827200
0.22,522,Jun 28 2014 01: +0,1403913600
0.217,534,Jun 29 2014 01: +0,1404000000
0.202,583,Jun 30 2014 01: +0,1404086400
0.242,579,Jul 01 2014 01: +0,1404172800
0.169,578,Jul 02 2014 01: +0,1404259200
0.181,572,Jul 03 2014 01: +0,1404345600
0.178,610,Jul 04 2014 01: +0,1404432000
0.179,538,Jul 05 2014 01: +0,1404518400
0.189,634,Jul 06 2014 01: +0,1404604800
0.2,604,Jul 07 2014 01: +0,1404691200
0.206,582,Jul 08 2014 01: +0,1404777600
0.212,662,Jul 09 2014 01: +0,1404864000
0.202,632,Jul 10 2014 01: +0,1404950400
0.18,539,Jul 11 2014 01: +0,1405036800
0.185,620,Jul 12 2014 01: +0,1405123200
0.207,610,Jul 13 2014 01: +0,1405209600
0.203,620,Jul 14 2014 01: +0,1405296000
0.193,627,Jul 15 2014 01: +0,1405382400
0.181,605,Jul 16 2014 01: +0,1405468800
0.174,621,Jul 17 2014 01: +0,1405555200
0.163,572,Jul 18 2014 01: +0,1405641600
0.164,583,Jul 19 2014 01: +0,1405728000
0.156,561,Jul 20 2014 01: +0,1405814400
0.158,550,Jul 21 2014 01: +0,1405900800
0.159,532,Jul 22 2014 01: +0,1405987200
0.17,572,Jul 23 2014 01: +0,1406073600
0.168,528,Jul 24 2014 01: +0,1406160000
0.165,639,Jul 25 2014 01: +0,1406246400
0.155,581,Jul 26 2014 01: +0,1406332800
0.162,678,Jul 27 2014 01: +0,1406419200
0.16,662,Jul 28 2014 01: +0,1406505600
0.165,640,Jul 29 2014 01: +0,1406592000
0.163,627,Jul 30 2014 01: +0,1406678400
0.174,644,Jul 31 2014 01: +0,1406764800
0.17,684,Aug 01 2014 01: +0,1406851200
0.174,768,Aug 02 2014 01: +0,1406937600
0.171,765,Aug 03 2014 01: +0,1407024000
0.169,692,Aug 04 2014 01: +0,1407110400
0.137,719,Aug 05 2014 01: +0,1407196800
0.141,736,Aug 06 2014 01: +0,1407283200
0.15,719,Aug 07 2014 01: +0,1407369600
0.151,782,Aug 08 2014 01: +0,1407456000
0.146,748,Aug 09 2014 01: +0,1407542400
0.142,607,Aug 10 2014 01: +0,1407628800
0.14,805,Aug 11 2014 01: +0,1407715200
0.141,664,Aug 12 2014 01: +0,1407801600
0.148,724,Aug 13 2014 01: +0,1407888000
0.146,758,Aug 14 2014 01: +0,1407974400
0.135,740,Aug 15 2014 01: +0,1408060800
0.131,777,Aug 16 2014 01: +0,1408147200
0.098,828,Aug 17 2014 01: +0,1408233600
0.11,725,Aug 18 2014 01: +0,1408320000
0.122,751,Aug 19 2014 01: +0,1408406400
0.136,720,Aug 20 2014 01: +0,1408492800
0.139,741,Aug 21 2014 01: +0,1408579200
0.143,679,Aug 22 2014 01: +0,1408665600
0.136,755,Aug 23 2014 01: +0,1408752000
0.138,830,Aug 24 2014 01: +0,1408838400
0.143,724,Aug 25 2014 01: +0,1408924800
0.144,778,Aug 26 2014 01: +0,1409011200
0.149,822,Aug 27 2014 01: +0,1409097600
0.143,718,Aug 28 2014 01: +0,1409184000
0.134,798,Aug 29 2014 01: +0,1409270400
0.145,891,Aug 30 2014 01: +0,1409356800
0.143,820,Aug 31 2014 01: +0,1409443200
0.148,767,Sep 01 2014 01: +0,1409529600
0.14,692,Sep 02 2014 01: +0,1409616000
0.15,787,Sep 03 2014 01: +0,1409702400
0.148,627,Sep 04 2014 01: +0,1409788800
0.132,793,Sep 05 2014 01: +0,1409875200
0.143,820,Sep 06 2014 01: +0,1409961600
0.142,804,Sep 07 2014 01: +0,1410048000
0.14,678,Sep 08 2014 01: +0,1410134400
0.136,631,Sep 09 2014 01: +0,1410220800
0.14,701,Sep 10 2014 01: +0,1410307200
0.121,664,Sep 11 2014 01: +0,1410393600
0.105,798,Sep 12 2014 01: +0,1410480000
0.111,932,Sep 13 2014 01: +0,1410566400
0.115,951,Sep 14 2014 01: +0,1410652800
0.114,676,Sep 15 2014 01: +0,1410739200
0.111,635,Sep 16 2014 01: +0,1410825600
0.111,627,Sep 17 2014 01: +0,1410912000
0.109,705,Sep 18 2014 01: +0,1410998400
0.102,715,Sep 19 2014 01: +0,1411084800
0.1,869,Sep 20 2014 01: +0,1411171200
0.105,742,Sep 21 2014 01: +0,1411257600
0.108,727,Sep 22 2014 01: +0,1411344000
0.106,613,Sep 23 2014 01: +0,1411430400
0.103,546,Sep 24 2014 01: +0,1411516800
0.109,592,Sep 25 2014 01: +0,1411603200
0.104,732,Sep 26 2014 01: +0,1411689600
0.106,831,Sep 27 2014 01: +0,1411776000
0.111,830,Sep 28 2014 01: +0,1411862400
0.099,596,Sep 29 2014 01: +0,1411948800
0.099,611,Sep 30 2014 01: +0,1412035200
0.105,701,Oct 01 2014 01: +0,1412121600
0.111,811,Oct 02 2014 01: +0,1412208000
0.11,761,Oct 03 2014 01: +0,1412294400
0.111,992,Oct 04 2014 01: +0,1412380800
0.117,919,Oct 05 2014 01: +0,1412467200
0.112,626,Oct 06 2014 01: +0,1412553600
0.111,679,Oct 07 2014 01: +0,1412640000
0.107,699,Oct 08 2014 01: +0,1412726400
0.103,701,Oct 09 2014 01: +0,1412812800
0.096,832,Oct 10 2014 01: +0,1412899200
0.099,973,Oct 11 2014 01: +0,1412985600
0.105,903,Oct 12 2014 01: +0,1413072000
0.104,795,Oct 13 2014 01: +0,1413158400
