price,quantity,date,unix timestamp
1.204,11,Jan 13 2017 01: +0,1484269200
1.108,11,Jan 14 2017 01: +0,1484355600
1.375,8,Jan 15 2017 01: +0,1484442000
2.362,4,Jan 16 2017 01: +0,1484528400
1.361,6,Jan 17 2017 01: +0,1484614800
1.106,5,Jan 18 2017 01: +0,1484701200
1.23,1,Jan 19 2017 01: +0,1484787600
1.034,4,Jan 20 2017 01: +0,1484874000
1.077,4,Jan 21 2017 01: +0,1484960400
1.215,20,Jan 22 2017 01: +0,1485046800
1.5,2,Jan 23 2017 01: +0,1485133200
2.207,7,Jan 24 2017 01: +0,1485219600
2.32,3,Jan 25 2017 01: +0,1485306000
1.424,5,Jan 27 2017 01: +0,1485478800
1.008,6,Jan 28 2017 01: +0,1485565200
0.534,137,Jan 29 2017 01: +0,1485651600
0.385,98,Jan 30 2017 01: +0,1485738000
0.445,41,Jan 31 2017 01: +0,1485824400
0.548,10,Feb 01 2017 01: +0,1485910800
0.476,29,Feb 02 2017 01: +0,1485997200
0.541,13,Feb 03 2017 01: +0,1486083600
0.474,24,Feb 04 2017 01: +0,1486170000
0.542,24,Feb 05 2017 01: +0,1486256400
0.703,10,Feb 06 2017 01: +0,1486342800
0.633,17,Feb 07 2017 01: +0,1486429200
0.551,10,Feb 08 2017 01: +0,1486515600
0.582,15,Feb 09 2017 01: +0,1486602000
0.642,9,Feb 10 2017 01: +0,1486688400
0.683,8,Feb 11 2017 01: +0,1486774800
0.671,2,Feb 12 2017 01: +0,1486861200
0.593,11,Feb 13 2017 01: +0,1486947600
0.546,4,Feb 14 2017 01: +0,1487034000
0.564,9,Feb 15 2017 01: +0,1487120400
0.503,8,Feb 16 2017 01: +0,1487206800
0.54,10,Feb 17 2017 01: +0,1487293200
0.545,9,Feb 18 2017 01: +0,1487379600
0.61,3,Feb 19 2017 01: +0,1487466000
0.488,3,Feb 20 2017 01: +0,1487552400
0.54,16,Feb 21 2017 01: +0,1487638800
0.499,14,Feb 22 2017 01: +0,1487725200
0.542,9,Feb 23 2017 01: +0,1487811600
0.58,16,Feb 24 2017 01: +0,1487898000
0.615,8,Feb 25 2017 01: +0,1487984400
0.549,8,Feb 26 2017 01: +0,1488070800
0.65,13,Feb 27 2017 01: +0,1488157200
0.619,5,Feb 28 2017 01: +0,1488243600
0.722,12,Mar 01 2017 01: +0,1488330000
0.735,11,Mar 02 2017 01: +0,1488416400
0.718,6,Mar 03 2017 01: +0,1488502800
0.79,5,Mar 04 2017 01: +0,1488589200
0.761,3,Mar 05 2017 01: +0,1488675600
0.807,3,Mar 06 2017 01: +0,1488762000
0.782,6,Mar 07 2017 01: +0,1488848400
0.727,3,Mar 08 2017 01: +0,1488934800
0.749,3,Mar 09 2017 01: +0,1489021200
0.708,8,Mar 10 2017 01: +0,1489107600
0.741,12,Mar 11 2017 01: +0,1489194000
0.777,7,Mar 12 2017 01: +0,1489280400
0.852,4,Mar 13 2017 01: +0,1489366800
0.946,4,Mar 14 2017 01: +0,1489453200
0.942,1,Mar 15 2017 01: +0,1489539600
0.819,6,Mar 16 2017 01: +0,1489626000
0.762,4,Mar 17 2017 01: +0,1489712400
0.8,3,Mar 18 2017 01: +0,1489798800
0.798,3,Mar 19 2017 01: +0,1489885200
0.747,7,Mar 20 2017 01: +0,1489971600
0.727,6,Mar 21 2017 01: +0,1490058000
0.83,7,Mar 22 2017 01: +0,1490144400
0.62,1,Mar 23 2017 01: +0,1490230800
0.921,4,Mar 24 2017 01: +0,1490317200
0.904,8,Mar 25 2017 01: +0,1490403600
0.919,4,Mar 26 2017 01: +0,1490490000
0.935,4,Mar 27 2017 01: +0,1490572800
0.695,5,Mar 28 2017 01: +0,1490659200
0.748,5,Mar 29 2017 01: +0,1490745600
0.765,4,Mar 30 2017 01: +0,1490832000
0.974,9,Mar 31 2017 01: +0,1490918400
1.146,5,Apr 01 2017 01: +0,1491004800
0.943,4,Apr 02 2017 01: +0,1491091200
0.86,2,Apr 03 2017 01: +0,1491177600
0.854,6,Apr 04 2017 01: +0,1491264000
0.958,4,Apr 05 2017 01: +0,1491350400
1.26,1,Apr 06 2017 01: +0,1491436800
1.18,1,Apr 07 2017 01: +0,1491523200
0.991,5,Apr 08 2017 01: +0,1491609600
0.957,3,Apr 09 2017 01: +0,1491696000
0.846,1,Apr 11 2017 01: +0,1491868800
0.792,6,Apr 12 2017 01: +0,1491955200
0.762,4,Apr 13 2017 01: +0,1492041600
0.771,7,Apr 14 2017 01: +0,1492128000
0.766,8,Apr 15 2017 01: +0,1492214400
0.849,8,Apr 16 2017 01: +0,1492300800
0.981,7,Apr 17 2017 01: +0,1492387200
0.961,3,Apr 18 2017 01: +0,1492473600
1.084,1,Apr 19 2017 01: +0,1492560000
0.755,1,Apr 20 2017 01: +0,1492646400
0.787,6,Apr 21 2017 01: +0,1492732800
0.763,8,Apr 22 2017 01: +0,1492819200
0.937,2,Apr 23 2017 01: +0,1492905600
0.809,1,Apr 24 2017 01: +0,1492992000
0.785,3,Apr 25 2017 01: +0,1493078400
0.913,2,Apr 27 2017 01: +0,1493251200
1.037,5,Apr 28 2017 01: +0,1493337600
1.052,4,Apr 29 2017 01: +0,1493424000
1.002,7,Apr 30 2017 01: +0,1493510400
1.048,4,May 01 2017 01: +0,1493596800
1.057,4,May 02 2017 01: +0,1493683200
1.074,2,May 03 2017 01: +0,1493769600
1.026,1,May 04 2017 01: +0,1493856000
