price,quantity,date,unix timestamp
1.954,20,Jul 02 2014 01: +0,1404259200
1.886,14,Jul 03 2014 01: +0,1404345600
1.825,8,Jul 04 2014 01: +0,1404432000
1.933,16,Jul 05 2014 01: +0,1404518400
2.158,12,Jul 06 2014 01: +0,1404604800
2.004,12,Jul 07 2014 01: +0,1404691200
2.086,10,Jul 08 2014 01: +0,1404777600
2.056,10,Jul 09 2014 01: +0,1404864000
1.698,17,Jul 10 2014 01: +0,1404950400
1.601,8,Jul 11 2014 01: +0,1405036800
1.484,18,Jul 12 2014 01: +0,1405123200
1.473,15,Jul 13 2014 01: +0,1405209600
1.418,12,Jul 14 2014 01: +0,1405296000
1.642,16,Jul 15 2014 01: +0,1405382400
1.303,15,Jul 16 2014 01: +0,1405468800
1.278,15,Jul 17 2014 01: +0,1405555200
1.16,14,Jul 18 2014 01: +0,1405641600
1.316,17,Jul 19 2014 01: +0,1405728000
1.334,12,Jul 20 2014 01: +0,1405814400
1.108,11,Jul 21 2014 01: +0,1405900800
1.232,18,Jul 22 2014 01: +0,1405987200
1.275,21,Jul 23 2014 01: +0,1406073600
1.155,11,Jul 24 2014 01: +0,1406160000
1.03,20,Jul 25 2014 01: +0,1406246400
1.167,23,Jul 26 2014 01: +0,1406332800
1.229,21,Jul 27 2014 01: +0,1406419200
1.287,25,Jul 28 2014 01: +0,1406505600
1.263,22,Jul 29 2014 01: +0,1406592000
1.311,16,Jul 30 2014 01: +0,1406678400
1.282,17,Jul 31 2014 01: +0,1406764800
1.17,19,Aug 01 2014 01: +0,1406851200
1.146,35,Aug 02 2014 01: +0,1406937600
1.224,18,Aug 03 2014 01: +0,1407024000
1.107,19,Aug 04 2014 01: +0,1407110400
0.926,20,Aug 05 2014 01: +0,1407196800
1.023,20,Aug 06 2014 01: +0,1407283200
1.157,26,Aug 07 2014 01: +0,1407369600
1.253,17,Aug 08 2014 01: +0,1407456000
1.129,19,Aug 09 2014 01: +0,1407542400
1.073,14,Aug 10 2014 01: +0,1407628800
1.003,30,Aug 11 2014 01: +0,1407715200
1.034,19,Aug 12 2014 01: +0,1407801600
0.97,22,Aug 13 2014 01: +0,1407888000
0.979,32,Aug 14 2014 01: +0,1407974400
0.913,34,Aug 15 2014 01: +0,1408060800
0.947,37,Aug 16 2014 01: +0,1408147200
0.883,23,Aug 17 2014 01: +0,1408233600
0.935,20,Aug 18 2014 01: +0,1408320000
0.987,15,Aug 19 2014 01: +0,1408406400
1.059,27,Aug 20 2014 01: +0,1408492800
0.999,21,Aug 21 2014 01: +0,1408579200
0.914,26,Aug 22 2014 01: +0,1408665600
1.008,26,Aug 23 2014 01: +0,1408752000
1.049,25,Aug 24 2014 01: +0,1408838400
1.027,22,Aug 25 2014 01: +0,1408924800
1.047,20,Aug 26 2014 01: +0,1409011200
0.966,35,Aug 27 2014 01: +0,1409097600
0.952,30,Aug 28 2014 01: +0,1409184000
0.981,28,Aug 29 2014 01: +0,1409270400
0.977,35,Aug 30 2014 01: +0,1409356800
0.919,34,Aug 31 2014 01: +0,1409443200
1.085,37,Sep 01 2014 01: +0,1409529600
0.978,23,Sep 02 2014 01: +0,1409616000
0.982,20,Sep 03 2014 01: +0,1409702400
1.016,20,Sep 04 2014 01: +0,1409788800
0.942,30,Sep 05 2014 01: +0,1409875200
0.913,30,Sep 06 2014 01: +0,1409961600
0.868,38,Sep 07 2014 01: +0,1410048000
0.896,34,Sep 08 2014 01: +0,1410134400
0.862,32,Sep 09 2014 01: +0,1410220800
0.845,20,Sep 10 2014 01: +0,1410307200
0.837,44,Sep 11 2014 01: +0,1410393600
0.86,29,Sep 12 2014 01: +0,1410480000
0.69,39,Sep 13 2014 01: +0,1410566400
0.814,47,Sep 14 2014 01: +0,1410652800
0.757,25,Sep 15 2014 01: +0,1410739200
0.693,29,Sep 16 2014 01: +0,1410825600
