price,quantity,date,unix timestamp
8.222,1,Jul 07 2017 01: +0,1499385600
10.094,8,Jul 08 2017 01: +0,1499472000
8.35,7,Jul 09 2017 01: +0,1499558400
9.019,4,Jul 10 2017 01: +0,1499644800
11.039,5,Jul 11 2017 01: +0,1499731200
7.999,2,Jul 12 2017 01: +0,1499817600
7.804,2,Jul 13 2017 01: +0,1499904000
8.564,2,Jul 14 2017 01: +0,1499990400
8.671,2,Jul 15 2017 01: +0,1500076800
7.805,4,Jul 16 2017 01: +0,1500163200
7.639,7,Jul 17 2017 01: +0,1500249600
7.805,4,Jul 18 2017 01: +0,1500336000
8.086,3,Jul 19 2017 01: +0,1500422400
9.041,2,Jul 20 2017 01: +0,1500508800
8.327,6,Jul 22 2017 01: +0,1500681600
4.347,81,Jul 23 2017 01: +0,1500768000
4.425,47,Jul 24 2017 01: +0,1500854400
5.769,30,Jul 25 2017 01: +0,1500940800
12.968,2,Jul 26 2017 01: +0,1501027200
6.828,6,Jul 27 2017 01: +0,1501113600
7.113,9,Jul 28 2017 01: +0,1501200000
6.495,1,Jul 29 2017 01: +0,1501286400
5.707,5,Jul 30 2017 01: +0,1501372800
5.697,8,Jul 31 2017 01: +0,1501459200
6.332,6,Aug 01 2017 01: +0,1501545600
5.526,1,Aug 02 2017 01: +0,1501632000
5.76,4,Aug 03 2017 01: +0,1501718400
5.337,6,Aug 04 2017 01: +0,1501804800
5.216,4,Aug 05 2017 01: +0,1501891200
5.273,6,Aug 06 2017 01: +0,1501977600
5.335,5,Aug 07 2017 01: +0,1502064000
4.851,4,Aug 08 2017 01: +0,1502150400
4.409,1,Aug 09 2017 01: +0,1502236800
4.9,7,Aug 10 2017 01: +0,1502323200
5.059,5,Aug 11 2017 01: +0,1502409600
4.938,2,Aug 12 2017 01: +0,1502496000
4.981,2,Aug 13 2017 01: +0,1502582400
5.391,3,Aug 14 2017 01: +0,1502668800
5.098,4,Aug 17 2017 01: +0,1502928000
4.483,1,Aug 18 2017 01: +0,1503014400
5.179,4,Aug 19 2017 01: +0,1503100800
5.202,2,Aug 20 2017 01: +0,1503187200
5.827,1,Aug 21 2017 01: +0,1503273600
6.695,1,Aug 23 2017 01: +0,1503446400
5.978,5,Aug 25 2017 01: +0,1503619200
6.047,1,Aug 26 2017 01: +0,1503705600
6.375,2,Aug 27 2017 01: +0,1503792000
6.542,2,Aug 28 2017 01: +0,1503878400
8.977,1,Aug 29 2017 01: +0,1503964800
8.99,1,Aug 30 2017 01: +0,1504051200
8.342,1,Sep 02 2017 01: +0,1504310400
7.831,1,Sep 03 2017 01: +0,1504396800
6.286,1,Sep 05 2017 01: +0,1504569600
5.887,1,Sep 06 2017 01: +0,1504656000
6.322,2,Sep 07 2017 01: +0,1504742400
7.116,1,Sep 08 2017 01: +0,1504828800
6.967,3,Sep 09 2017 01: +0,1504915200
6.99,2,Sep 10 2017 01: +0,1505001600
6.897,3,Sep 11 2017 01: +0,1505088000
5.992,2,Sep 12 2017 01: +0,1505174400
6.456,2,Sep 14 2017 01: +0,1505347200
6.398,4,Sep 15 2017 01: +0,1505433600
6.96,3,Sep 16 2017 01: +0,1505520000
5.946,2,Sep 18 2017 01: +0,1505692800
6.966,2,Sep 19 2017 01: +0,1505779200
6.892,5,Sep 20 2017 01: +0,1505865600
7.868,3,Sep 21 2017 01: +0,1505952000
8.075,2,Sep 22 2017 01: +0,1506038400
5.596,1,Sep 23 2017 01: +0,1506124800
8.189,1,Sep 24 2017 01: +0,1506211200
8.346,2,Sep 25 2017 01: +0,1506297600
8.712,1,Sep 26 2017 01: +0,1506384000
8.854,2,Sep 28 2017 01: +0,1506556800
8.854,1,Sep 29 2017 01: +0,1506643200
7.449,2,Oct 01 2017 01: +0,1506816000
6.824,1,Oct 02 2017 01: +0,1506902400
7.504,1,Oct 03 2017 01: +0,1506988800
8.06,1,Oct 04 2017 01: +0,1507075200
7.426,1,Oct 05 2017 01: +0,1507161600
8.095,2,Oct 06 2017 01: +0,1507248000
9.67,1,Oct 08 2017 01: +0,1507420800
9.863,1,Oct 09 2017 01: +0,1507507200
8.257,5,Oct 13 2017 01: +0,1507852800
7.753,1,Oct 14 2017 01: +0,1507939200
8.621,2,Oct 15 2017 01: +0,1508025600
8.618,1,Oct 16 2017 01: +0,1508112000
7.833,1,Oct 17 2017 01: +0,1508198400
9.685,1,Oct 18 2017 01: +0,1508284800
9.752,3,Oct 20 2017 01: +0,1508457600
8.189,1,Oct 24 2017 01: +0,1508803200
9.575,1,Oct 26 2017 01: +0,1508976000
9.43,1,Oct 28 2017 01: +0,1509148800
8.226,2,Oct 29 2017 01: +0,1509235200
9.527,1,Oct 30 2017 01: +0,1509325200
9.459,2,Nov 01 2017 01: +0,1509498000
9.455,1,Nov 03 2017 01: +0,1509670800
8.561,1,Nov 05 2017 01: +0,1509843600
6.951,1,Nov 06 2017 01: +0,1509930000
8.412,1,Nov 07 2017 01: +0,1510016400
7.385,1,Nov 09 2017 01: +0,1510189200
7.141,2,Nov 10 2017 01: +0,1510275600
7.937,3,Nov 11 2017 01: +0,1510362000
8.462,1,Nov 12 2017 01: +0,1510448400
8.462,1,Nov 13 2017 01: +0,1510534800
8.747,2,Nov 15 2017 01: +0,1510707600
8.779,1,Nov 16 2017 01: +0,1510794000
9.11,2,Nov 17 2017 01: +0,1510880400
7.917,2,Nov 23 2017 01: +0,1511398800
7.855,2,Nov 25 2017 01: +0,1511571600
9.049,1,Nov 28 2017 01: +0,1511830800
9.012,2,Nov 29 2017 01: +0,1511917200
7.053,1,Nov 30 2017 01: +0,1512003600
7.082,1,Dec 01 2017 01: +0,1512090000
7.789,2,Dec 02 2017 01: +0,1512176400
7.218,1,Dec 04 2017 01: +0,1512349200
8.142,1,Dec 05 2017 01: +0,1512435600
7.329,1,Dec 07 2017 01: +0,1512608400
8.069,1,Dec 09 2017 01: +0,1512781200
8.142,4,Dec 10 2017 01: +0,1512867600
9.246,1,Dec 11 2017 01: +0,1512954000
8.793,1,Dec 12 2017 01: +0,1513040400
8.484,1,Dec 13 2017 01: +0,1513126800
8.48,1,Dec 16 2017 01: +0,1513386000
7.25,1,Dec 17 2017 01: +0,1513472400
8.356,1,Dec 18 2017 01: +0,1513558800
8.1,3,Dec 20 2017 01: +0,1513731600
6.978,4,Dec 21 2017 01: +0,1513818000
6.852,1,Dec 22 2017 01: +0,1513904400
8.512,1,Dec 24 2017 01: +0,1514077200
6.378,1,Dec 25 2017 01: +0,1514163600
8.61,2,Dec 26 2017 01: +0,1514250000
6.378,1,Dec 27 2017 01: +0,1514336400
8.627,1,Dec 29 2017 01: +0,1514509200
6.394,1,Dec 31 2017 01: +0,1514682000
8.429,1,Jan 01 2018 01: +0,1514768400
8.526,1,Jan 04 2018 01: +0,1515027600
8.586,1,Jan 05 2018 01: +0,1515114000
6.471,1,Jan 06 2018 01: +0,1515200400
6.402,1,Jan 07 2018 01: +0,1515286800
6.898,2,Jan 09 2018 01: +0,1515459600
4.718,1,Jan 11 2018 01: +0,1515632400
7.536,1,Jan 12 2018 01: +0,1515718800
7.628,1,Jan 13 2018 01: +0,1515805200
5.317,2,Jan 19 2018 01: +0,1516323600
5.645,3,Jan 20 2018 01: +0,1516410000
7.305,4,Jan 21 2018 01: +0,1516496400
8.063,1,Jan 22 2018 01: +0,1516582800
8.306,1,Jan 23 2018 01: +0,1516669200
8.305,1,Jan 24 2018 01: +0,1516755600
5.082,1,Jan 26 2018 01: +0,1516928400
6.395,2,Jan 29 2018 01: +0,1517187600
7.598,2,Jan 31 2018 01: +0,1517360400
4.946,1,Feb 03 2018 01: +0,1517619600
5.098,1,Feb 04 2018 01: +0,1517706000
5.837,2,Feb 06 2018 01: +0,1517878800
6.466,1,Feb 07 2018 01: +0,1517965200
6.379,1,Feb 09 2018 01: +0,1518138000
5.621,2,Feb 11 2018 01: +0,1518310800
6.444,1,Feb 13 2018 01: +0,1518483600
4.875,1,Feb 15 2018 01: +0,1518656400
5.787,2,Feb 22 2018 01: +0,1519261200
5.844,1,Feb 24 2018 01: +0,1519434000
5.873,1,Feb 27 2018 01: +0,1519693200
7.478,1,Mar 02 2018 01: +0,1519952400
7.577,1,Mar 05 2018 01: +0,1520211600
7.705,1,Mar 08 2018 01: +0,1520470800
7.668,1,Mar 09 2018 01: +0,1520557200
5.21,1,Mar 17 2018 01: +0,1521248400
6.92,1,Mar 19 2018 01: +0,1521421200
7.842,1,Mar 24 2018 01: +0,1521853200
7.387,1,Mar 30 2018 01: +0,1522368000
7.43,1,Apr 02 2018 01: +0,1522627200
7.459,1,Apr 06 2018 01: +0,1522972800
7.411,1,Apr 13 2018 01: +0,1523577600
7.567,1,Apr 15 2018 01: +0,1523750400
7.999,1,Apr 20 2018 01: +0,1524182400
8.277,1,Apr 24 2018 01: +0,1524528000
8.181,4,Apr 28 2018 01: +0,1524873600
9.784,1,May 02 2018 01: +0,1525219200
9.704,1,May 06 2018 01: +0,1525564800
9.281,1,May 11 2018 01: +0,1525996800
9.785,1,May 12 2018 01: +0,1526083200
6.907,1,May 14 2018 01: +0,1526256000
9.276,1,May 26 2018 01: +0,1527292800
6.955,2,May 29 2018 01: +0,1527552000
5.798,1,May 30 2018 01: +0,1527638400
7.053,1,Jun 03 2018 01: +0,1527984000
5.165,1,Jun 05 2018 01: +0,1528156800
6.331,1,Jun 07 2018 01: +0,1528329600
6.315,1,Jun 09 2018 01: +0,1528502400
6.338,1,Jun 10 2018 01: +0,1528588800
6.32,1,Jun 11 2018 01: +0,1528675200
6.298,3,Jun 12 2018 01: +0,1528761600
7.001,2,Jun 14 2018 01: +0,1528934400
9.507,1,Jun 16 2018 01: +0,1529107200
8.277,1,Jul 01 2018 01: +0,1530403200
7.944,1,Jul 08 2018 01: +0,1531008000
7.949,2,Jul 12 2018 01: +0,1531353600
8.034,1,Jul 13 2018 01: +0,1531440000
7.497,1,Jul 21 2018 01: +0,1532131200
7.793,1,Jul 22 2018 01: +0,1532217600
8.694,1,Jul 25 2018 01: +0,1532476800
5.794,1,Aug 03 2018 01: +0,1533254400
7.715,1,Aug 07 2018 01: +0,1533600000
8.338,1,Aug 08 2018 01: +0,1533686400
8.337,1,Aug 15 2018 01: +0,1534291200
8.489,1,Aug 18 2018 01: +0,1534550400
8.758,1,Aug 19 2018 01: +0,1534636800
9.0,1,Aug 24 2018 01: +0,1535068800
9.033,1,Aug 28 2018 01: +0,1535414400
9.109,1,Sep 02 2018 01: +0,1535846400
9.245,1,Sep 09 2018 01: +0,1536451200
10.273,1,Sep 12 2018 01: +0,1536710400
6.217,1,Sep 13 2018 01: +0,1536796800
9.691,1,Sep 15 2018 01: +0,1536969600
10.944,1,Sep 17 2018 01: +0,1537142400
11.17,1,Sep 26 2018 01: +0,1537920000
7.561,1,Sep 30 2018 01: +0,1538265600
7.604,1,Oct 03 2018 01: +0,1538524800
9.36,1,Oct 31 2018 01: +0,1540947600
10.516,1,Nov 03 2018 01: +0,1541206800
8.561,1,Nov 05 2018 01: +0,1541379600
7.684,1,Nov 11 2018 01: +0,1541898000
10.821,1,Nov 23 2018 01: +0,1542934800
10.844,1,Nov 26 2018 01: +0,1543194000
10.82,1,Dec 01 2018 01: +0,1543626000
9.657,1,Dec 11 2018 01: +0,1544490000
10.853,1,Dec 12 2018 01: +0,1544576400
11.343,1,Dec 13 2018 01: +0,1544662800
13.003,2,Dec 16 2018 01: +0,1544922000
22.309,1,Dec 17 2018 01: +0,1545008400
10.247,1,Dec 22 2018 01: +0,1545440400
10.123,1,Dec 27 2018 01: +0,1545872400
9.931,1,Dec 29 2018 01: +0,1546045200
10.128,1,Jan 02 2019 01: +0,1546390800
11.045,3,Jan 04 2019 01: +0,1546563600
10.527,1,Jan 11 2019 01: +0,1547168400
16.378,1,Jan 24 2019 01: +0,1548291600
13.738,1,Jan 28 2019 01: +0,1548637200
14.172,1,Feb 04 2019 01: +0,1549242000
12.167,1,Feb 07 2019 01: +0,1549501200
11.829,1,Feb 23 2019 01: +0,1550883600
12.317,1,Mar 05 2019 01: +0,1551747600
12.86,1,Mar 19 2019 01: +0,1552957200
11.032,1,Apr 08 2019 01: +0,1554681600
12.306,1,Apr 12 2019 01: +0,1555027200
11.241,1,Apr 13 2019 01: +0,1555113600
12.329,1,Apr 15 2019 01: +0,1555286400
13.871,1,Apr 23 2019 01: +0,1555977600
13.777,1,Apr 27 2019 01: +0,1556323200
18.503,1,May 17 2019 01: +0,1558051200
14.943,1,Jun 07 2019 01: +0,1559865600
18.315,1,Jun 14 2019 01: +0,1560470400
18.624,1,Jun 22 2019 01: +0,1561161600
18.627,2,Jul 01 2019 01: +0,1561939200
18.588,1,Jul 11 2019 01: +0,1562803200
16.958,1,Jul 13 2019 01: +0,1562976000
23.329,1,Jul 22 2019 01: +0,1563753600
18.958,1,Jul 24 2019 01: +0,1563926400
18.436,1,Jul 26 2019 01: +0,1564099200
22.891,1,Jul 28 2019 01: +0,1564272000
26.979,2,Aug 18 2019 01: +0,1566086400
24.043,1,Aug 22 2019 01: +0,1566432000
29.149,1,Aug 24 2019 01: +0,1566604800
23.702,1,Aug 27 2019 01: +0,1566864000
40.784,1,Oct 19 2019 01: +0,1571443200
36.974,1,Oct 28 2019 01: +0,1572224400
22.737,1,Nov 07 2019 01: +0,1573088400
41.348,1,Nov 09 2019 01: +0,1573261200
26.123,1,Dec 18 2019 01: +0,1576630800
26.393,1,Jan 02 2020 01: +0,1577926800
47.653,1,Jan 28 2020 01: +0,1580173200
37.05,1,Mar 03 2020 01: +0,1583197200
36.328,1,Mar 26 2020 01: +0,1585184400
36.201,1,Apr 03 2020 01: +0,1585872000
35.832,1,May 03 2020 01: +0,1588464000
46.777,1,May 23 2020 01: +0,1590192000
65.82,2,Jun 01 2020 01: +0,1590969600
119.575,1,Jun 05 2020 01: +0,1591315200
100.031,1,Jun 20 2020 01: +0,1592611200
89.584,1,Jul 24 2020 01: +0,1595548800
108.492,1,Jul 28 2020 01: +0,1595894400
99.649,1,Aug 09 2020 01: +0,1596931200
218.813,1,Sep 10 2020 01: +0,1599696000
215.309,2,Oct 18 2020 01: +0,1602979200
216.421,1,Nov 12 2020 01: +0,1605142800
169.081,1,Jan 13 2021 01: +0,1610499600
168.754,1,Jan 14 2021 01: +0,1610586000
167.711,1,May 17 2021 01: +0,1621209600
257.557,2,Jun 12 2021 01: +0,1623456000
296.095,1,Jul 01 2021 01: +0,1625097600
296.955,1,Jul 05 2021 01: +0,1625443200
327.517,1,Apr 08 2022 01: +0,1649376000
390.503,2,May 24 2022 01: +0,1653350400
221.556,1,Sep 02 2022 01: +0,1662076800
355.034,1,Apr 20 2023 14: +0,1681995600
