price,quantity,date,unix timestamp
0.03,18,Oct 21 2022 01: +0,1666310400
0.03,457,Oct 22 2022 01: +0,1666396800
0.03,174,Oct 23 2022 01: +0,1666483200
0.03,107,Oct 24 2022 01: +0,1666569600
0.03,77,Oct 25 2022 01: +0,1666656000
0.031,67,Oct 26 2022 01: +0,1666742400
0.032,118,Oct 27 2022 01: +0,1666828800
0.03,60,Oct 28 2022 01: +0,1666915200
0.03,63,Oct 29 2022 01: +0,1667001600
0.03,75,Oct 30 2022 01: +0,1667088000
0.034,64,Oct 31 2022 01: +0,1667178000
0.03,57,Nov 01 2022 01: +0,1667264400
0.035,68,Nov 02 2022 01: +0,1667350800
0.03,97,Nov 03 2022 01: +0,1667437200
0.031,83,Nov 04 2022 01: +0,1667523600
0.03,66,Nov 05 2022 01: +0,1667610000
0.03,61,Nov 06 2022 01: +0,1667696400
0.03,64,Nov 07 2022 01: +0,1667782800
0.03,74,Nov 08 2022 01: +0,1667869200
0.03,60,Nov 09 2022 01: +0,1667955600
0.03,58,Nov 10 2022 01: +0,1668042000
0.03,38,Nov 11 2022 01: +0,1668128400
0.03,53,Nov 12 2022 01: +0,1668214800
0.03,70,Nov 13 2022 01: +0,1668301200
0.03,56,Nov 14 2022 01: +0,1668387600
0.03,50,Nov 15 2022 01: +0,1668474000
0.03,49,Nov 16 2022 01: +0,1668560400
0.03,19,Nov 17 2022 01: +0,1668646800
0.03,38,Nov 18 2022 01: +0,1668733200
0.03,26,Nov 19 2022 01: +0,1668819600
0.03,32,Nov 20 2022 01: +0,1668906000
0.03,23,Nov 21 2022 01: +0,1668992400
0.03,28,Nov 22 2022 01: +0,1669078800
0.03,24,Nov 23 2022 01: +0,1669165200
0.03,21,Nov 24 2022 01: +0,1669251600
0.03,19,Nov 25 2022 01: +0,1669338000
0.03,17,Nov 26 2022 01: +0,1669424400
0.03,14,Nov 27 2022 01: +0,1669510800
0.03,22,Nov 28 2022 01: +0,1669597200
0.031,63,Nov 29 2022 01: +0,1669683600
0.03,22,Nov 30 2022 01: +0,1669770000
0.03,26,Dec 01 2022 01: +0,1669856400
0.031,25,Dec 02 2022 01: +0,1669942800
0.03,29,Dec 03 2022 01: +0,1670029200
0.032,22,Dec 04 2022 01: +0,1670115600
0.039,13,Dec 05 2022 01: +0,1670202000
0.031,12,Dec 06 2022 01: +0,1670288400
0.032,13,Dec 07 2022 01: +0,1670374800
0.03,6,Dec 08 2022 01: +0,1670461200
0.032,43,Dec 09 2022 01: +0,1670547600
0.035,12,Dec 10 2022 01: +0,1670634000
0.031,12,Dec 11 2022 01: +0,1670720400
0.031,5,Dec 12 2022 01: +0,1670806800
0.037,5,Dec 13 2022 01: +0,1670893200
0.03,468,Dec 14 2022 01: +0,1670979600
0.03,235,Dec 15 2022 01: +0,1671066000
0.03,98,Dec 16 2022 01: +0,1671152400
