price,quantity,date,unix timestamp
14.269,1,Aug 16 2013 01: +0,1376611200
23.968,2,Aug 17 2013 01: +0,1376697600
42.811,1,Aug 18 2013 01: +0,1376784000
41.401,2,Aug 19 2013 01: +0,1376870400
24.807,1,Aug 20 2013 01: +0,1376956800
31.637,3,Aug 21 2013 01: +0,1377043200
17.121,2,Aug 22 2013 01: +0,1377129600
33.239,3,Aug 24 2013 01: +0,1377302400
37.814,2,Aug 25 2013 01: +0,1377388800
42.286,2,Aug 26 2013 01: +0,1377475200
19.27,4,Aug 27 2013 01: +0,1377561600
26.489,3,Aug 29 2013 01: +0,1377734400
26.038,4,Aug 30 2013 01: +0,1377820800
24.741,4,Aug 31 2013 01: +0,1377907200
24.948,7,Sep 01 2013 01: +0,1377993600
32.814,1,Sep 02 2013 01: +0,1378080000
26.487,4,Sep 03 2013 01: +0,1378166400
23.487,3,Sep 04 2013 01: +0,1378252800
30.374,3,Sep 06 2013 01: +0,1378425600
23.781,1,Sep 07 2013 01: +0,1378512000
25.506,4,Sep 08 2013 01: +0,1378598400
23.856,1,Sep 09 2013 01: +0,1378684800
19.009,2,Sep 10 2013 01: +0,1378771200
24.808,4,Sep 11 2013 01: +0,1378857600
30.286,4,Sep 12 2013 01: +0,1378944000
40.549,2,Sep 13 2013 01: +0,1379030400
32.05,2,Sep 14 2013 01: +0,1379116800
34.065,3,Sep 15 2013 01: +0,1379203200
24.36,2,Sep 17 2013 01: +0,1379376000
26.641,2,Sep 18 2013 01: +0,1379462400
23.637,7,Sep 19 2013 01: +0,1379548800
21.732,2,Sep 20 2013 01: +0,1379635200
20.803,4,Sep 21 2013 01: +0,1379721600
14.299,5,Sep 22 2013 01: +0,1379808000
13.787,8,Sep 23 2013 01: +0,1379894400
13.772,8,Sep 25 2013 01: +0,1380067200
18.041,2,Sep 26 2013 01: +0,1380153600
18.528,4,Sep 27 2013 01: +0,1380240000
20.345,3,Sep 28 2013 01: +0,1380326400
21.093,2,Sep 29 2013 01: +0,1380412800
13.684,3,Sep 30 2013 01: +0,1380499200
24.484,1,Oct 01 2013 01: +0,1380585600
16.417,2,Oct 03 2013 01: +0,1380758400
20.301,1,Oct 04 2013 01: +0,1380844800
20.663,1,Oct 05 2013 01: +0,1380931200
19.324,1,Oct 06 2013 01: +0,1381017600
12.739,3,Oct 07 2013 01: +0,1381104000
11.702,3,Oct 08 2013 01: +0,1381190400
13.715,4,Oct 09 2013 01: +0,1381276800
16.184,1,Oct 10 2013 01: +0,1381363200
19.368,3,Oct 11 2013 01: +0,1381449600
20.166,1,Oct 12 2013 01: +0,1381536000
19.347,3,Oct 13 2013 01: +0,1381622400
19.583,2,Oct 14 2013 01: +0,1381708800
13.033,5,Oct 15 2013 01: +0,1381795200
12.931,2,Oct 17 2013 01: +0,1381968000
15.152,3,Oct 18 2013 01: +0,1382054400
15.704,2,Oct 19 2013 01: +0,1382140800
17.994,2,Oct 20 2013 01: +0,1382227200
18.808,2,Oct 21 2013 01: +0,1382313600
18.241,5,Oct 22 2013 01: +0,1382400000
8.545,3,Oct 23 2013 01: +0,1382486400
14.682,3,Oct 24 2013 01: +0,1382572800
11.775,4,Oct 25 2013 01: +0,1382659200
14.728,4,Oct 26 2013 01: +0,1382745600
13.613,4,Oct 27 2013 01: +0,1382832000
13.245,3,Oct 28 2013 01: +0,1382922000
13.532,4,Oct 29 2013 01: +0,1383008400
9.172,3,Oct 30 2013 01: +0,1383094800
10.959,5,Oct 31 2013 01: +0,1383181200
11.396,3,Nov 01 2013 01: +0,1383267600
11.25,3,Nov 02 2013 01: +0,1383354000
11.144,2,Nov 03 2013 01: +0,1383440400
12.999,5,Nov 04 2013 01: +0,1383526800
16.981,2,Nov 06 2013 01: +0,1383699600
14.385,2,Nov 08 2013 01: +0,1383872400
12.129,5,Nov 09 2013 01: +0,1383958800
15.703,2,Nov 10 2013 01: +0,1384045200
15.866,3,Nov 11 2013 01: +0,1384131600
14.426,1,Nov 13 2013 01: +0,1384304400
13.449,3,Nov 14 2013 01: +0,1384390800
12.955,4,Nov 15 2013 01: +0,1384477200
13.907,3,Nov 16 2013 01: +0,1384563600
13.306,3,Nov 17 2013 01: +0,1384650000
13.653,2,Nov 18 2013 01: +0,1384736400
13.66,3,Nov 19 2013 01: +0,1384822800
12.861,1,Nov 20 2013 01: +0,1384909200
14.9,2,Nov 21 2013 01: +0,1384995600
14.868,5,Nov 22 2013 01: +0,1385082000
12.167,5,Nov 23 2013 01: +0,1385168400
15.628,1,Nov 24 2013 01: +0,1385254800
10.819,2,Nov 25 2013 01: +0,1385341200
14.192,3,Nov 26 2013 01: +0,1385427600
15.132,6,Nov 27 2013 01: +0,1385514000
14.101,4,Nov 28 2013 01: +0,1385600400
15.509,1,Nov 29 2013 01: +0,1385686800
14.429,2,Nov 30 2013 01: +0,1385773200
16.254,3,Dec 01 2013 01: +0,1385859600
15.527,3,Dec 02 2013 01: +0,1385946000
11.351,5,Dec 03 2013 01: +0,1386032400
14.012,1,Dec 04 2013 01: +0,1386118800
14.343,2,Dec 05 2013 01: +0,1386205200
12.761,4,Dec 06 2013 01: +0,1386291600
15.107,2,Dec 07 2013 01: +0,1386378000
16.676,3,Dec 08 2013 01: +0,1386464400
16.002,1,Dec 09 2013 01: +0,1386550800
16.032,5,Dec 10 2013 01: +0,1386637200
15.333,2,Dec 11 2013 01: +0,1386723600
13.429,2,Dec 12 2013 01: +0,1386810000
13.46,6,Dec 13 2013 01: +0,1386896400
14.802,4,Dec 14 2013 01: +0,1386982800
14.832,5,Dec 15 2013 01: +0,1387069200
11.547,2,Dec 16 2013 01: +0,1387155600
13.261,2,Dec 17 2013 01: +0,1387242000
14.682,3,Dec 18 2013 01: +0,1387328400
11.661,5,Dec 20 2013 01: +0,1387501200
10.935,3,Dec 21 2013 01: +0,1387587600
10.656,2,Dec 22 2013 01: +0,1387674000
12.153,4,Dec 23 2013 01: +0,1387760400
12.979,3,Dec 24 2013 01: +0,1387846800
12.985,6,Dec 25 2013 01: +0,1387933200
14.104,3,Dec 26 2013 01: +0,1388019600
14.425,3,Dec 27 2013 01: +0,1388106000
13.394,3,Dec 28 2013 01: +0,1388192400
14.131,4,Dec 29 2013 01: +0,1388278800
12.066,5,Dec 30 2013 01: +0,1388365200
11.386,3,Dec 31 2013 01: +0,1388451600
12.394,4,Jan 01 2014 01: +0,1388538000
12.202,3,Jan 02 2014 01: +0,1388624400
11.529,1,Jan 03 2014 01: +0,1388710800
10.841,8,Jan 04 2014 01: +0,1388797200
12.92,5,Jan 05 2014 01: +0,1388883600
14.085,6,Jan 06 2014 01: +0,1388970000
15.66,5,Jan 07 2014 01: +0,1389056400
15.053,3,Jan 08 2014 01: +0,1389142800
14.313,2,Jan 09 2014 01: +0,1389229200
15.106,7,Jan 10 2014 01: +0,1389315600
11.06,3,Jan 11 2014 01: +0,1389402000
12.988,1,Jan 12 2014 01: +0,1389488400
14.269,1,Jan 13 2014 01: +0,1389574800
14.878,2,Jan 14 2014 01: +0,1389661200
14.467,4,Jan 15 2014 01: +0,1389747600
