price,quantity,date,unix timestamp
152.34,1,Nov 08 2013 01: +0,1383872400
95.125,1,Nov 09 2013 01: +0,1383958800
76.228,1,Dec 21 2013 01: +0,1387587600
103.239,1,Jan 10 2014 01: +0,1389315600
66.409,1,Jan 21 2014 01: +0,1390266000
120.143,2,Jan 24 2014 01: +0,1390525200
123.754,1,Feb 11 2014 01: +0,1392080400
128.314,1,Feb 14 2014 01: +0,1392339600
66.845,1,Feb 24 2014 01: +0,1393203600
72.336,1,Mar 04 2014 01: +0,1393894800
106.667,1,Mar 08 2014 01: +0,1394240400
90.948,1,Mar 11 2014 01: +0,1394499600
89.922,1,Mar 17 2014 01: +0,1395018000
65.636,1,Mar 30 2014 01: +0,1396141200
105.462,1,Apr 06 2014 01: +0,1396742400
39.39,1,Apr 15 2014 01: +0,1397520000
57.101,1,Apr 25 2014 01: +0,1398384000
87.515,1,Apr 26 2014 01: +0,1398470400
118.978,1,Apr 27 2014 01: +0,1398556800
105.96,1,Apr 29 2014 01: +0,1398729600
95.374,1,May 05 2014 01: +0,1399248000
116.65,1,May 08 2014 01: +0,1399507200
113.441,1,May 13 2014 01: +0,1399939200
95.828,1,May 25 2014 01: +0,1400976000
87.059,2,Jun 30 2014 01: +0,1404086400
77.601,1,Jul 07 2014 01: +0,1404691200
71.096,1,Jul 13 2014 01: +0,1405209600
74.421,1,Jul 21 2014 01: +0,1405900800
74.389,1,Jul 29 2014 01: +0,1406592000
53.229,1,Jul 30 2014 01: +0,1406678400
71.332,1,Jul 31 2014 01: +0,1406764800
72.957,2,Aug 01 2014 01: +0,1406851200
66.585,1,Aug 10 2014 01: +0,1407628800
67.248,1,Aug 13 2014 01: +0,1407888000
70.31,1,Aug 23 2014 01: +0,1408752000
71.277,1,Aug 25 2014 01: +0,1408924800
71.313,2,Sep 05 2014 01: +0,1409875200
74.388,1,Sep 17 2014 01: +0,1410912000
74.195,1,Sep 22 2014 01: +0,1411344000
67.811,1,Sep 27 2014 01: +0,1411776000
65.416,2,Oct 01 2014 01: +0,1412121600
60.64,1,Oct 08 2014 01: +0,1412726400
51.764,1,Oct 09 2014 01: +0,1412812800
58.971,2,Oct 10 2014 01: +0,1412899200
60.309,1,Oct 11 2014 01: +0,1412985600
60.059,1,Oct 12 2014 01: +0,1413072000
60.059,1,Oct 13 2014 01: +0,1413158400
49.57,2,Oct 15 2014 01: +0,1413331200
57.282,1,Oct 16 2014 01: +0,1413417600
57.353,1,Oct 17 2014 01: +0,1413504000
66.415,1,Oct 19 2014 01: +0,1413676800
54.609,1,Oct 21 2014 01: +0,1413849600
60.173,1,Oct 25 2014 01: +0,1414195200
58.064,1,Nov 05 2014 01: +0,1415149200
55.842,1,Nov 06 2014 01: +0,1415235600
52.314,1,Nov 11 2014 01: +0,1415667600
0.617,1,Nov 12 2014 01: +0,1415754000
46.272,1,Nov 13 2014 01: +0,1415840400
51.02,1,Nov 14 2014 01: +0,1415926800
44.868,1,Nov 22 2014 01: +0,1416618000
41.075,1,Nov 24 2014 01: +0,1416790800
50.464,1,Nov 29 2014 01: +0,1417222800
51.012,1,Nov 30 2014 01: +0,1417309200
45.678,3,Dec 01 2014 01: +0,1417395600
47.702,1,Dec 05 2014 01: +0,1417741200
39.363,3,Dec 07 2014 01: +0,1417914000
42.627,1,Dec 08 2014 01: +0,1418000400
42.925,1,Dec 09 2014 01: +0,1418086800
46.672,3,Dec 10 2014 01: +0,1418173200
51.062,1,Dec 11 2014 01: +0,1418259600
57.756,1,Dec 14 2014 01: +0,1418518800
59.384,1,Dec 27 2014 01: +0,1419642000
59.524,2,Dec 28 2014 01: +0,1419728400
57.168,2,Jan 02 2015 01: +0,1420160400
53.766,1,Jan 04 2015 01: +0,1420333200
57.902,1,Jan 07 2015 01: +0,1420592400
48.248,2,Jan 11 2015 01: +0,1420938000
55.636,2,Jan 12 2015 01: +0,1421024400
52.686,1,Jan 21 2015 01: +0,1421802000
51.285,1,Jan 23 2015 01: +0,1421974800
56.953,1,Jan 24 2015 01: +0,1422061200
54.208,1,Jan 27 2015 01: +0,1422320400
48.412,1,Feb 02 2015 01: +0,1422838800
48.34,1,Feb 04 2015 01: +0,1423011600
54.68,2,Feb 06 2015 01: +0,1423184400
56.223,1,Feb 08 2015 01: +0,1423357200
42.81,1,Feb 14 2015 01: +0,1423875600
41.358,1,Feb 16 2015 01: +0,1424048400
44.635,1,Feb 18 2015 01: +0,1424221200
54.569,1,Feb 19 2015 01: +0,1424307600
50.393,2,Feb 22 2015 01: +0,1424566800
47.175,4,Feb 23 2015 01: +0,1424653200
66.223,1,Feb 24 2015 01: +0,1424739600
52.509,1,Feb 27 2015 01: +0,1424998800
47.947,2,Mar 01 2015 01: +0,1425171600
53.336,1,Mar 03 2015 01: +0,1425344400
41.338,1,Mar 07 2015 01: +0,1425690000
47.571,1,Mar 09 2015 01: +0,1425862800
53.27,1,Mar 10 2015 01: +0,1425949200
49.648,1,Mar 12 2015 01: +0,1426122000
45.12,1,Mar 14 2015 01: +0,1426294800
42.815,1,Mar 16 2015 01: +0,1426467600
48.803,1,Mar 18 2015 01: +0,1426640400
54.306,1,Mar 25 2015 01: +0,1427245200
37.679,1,Mar 29 2015 01: +0,1427590800
46.594,3,Mar 31 2015 01: +0,1427760000
43.328,1,Apr 02 2015 01: +0,1427932800
50.276,1,Apr 03 2015 01: +0,1428019200
45.917,2,Apr 04 2015 01: +0,1428105600
50.913,1,Apr 05 2015 01: +0,1428192000
52.966,1,Apr 07 2015 01: +0,1428364800
44.179,1,Apr 09 2015 01: +0,1428537600
48.795,1,Apr 11 2015 01: +0,1428710400
44.255,2,Apr 12 2015 01: +0,1428796800
38.182,1,Apr 14 2015 01: +0,1428969600
47.103,1,Apr 17 2015 01: +0,1429228800
49.37,1,Apr 20 2015 01: +0,1429488000
53.182,1,Apr 30 2015 01: +0,1430352000
31.166,7,May 01 2015 01: +0,1430438400
49.305,1,May 02 2015 01: +0,1430524800
41.987,2,May 03 2015 01: +0,1430611200
45.948,1,May 04 2015 01: +0,1430697600
44.597,1,May 09 2015 01: +0,1431129600
45.68,2,May 10 2015 01: +0,1431216000
56.317,6,May 20 2015 01: +0,1432080000
70.905,1,May 21 2015 01: +0,1432166400
49.282,2,May 22 2015 01: +0,1432252800
58.923,1,May 31 2015 01: +0,1433030400
58.502,1,Jun 03 2015 01: +0,1433289600
58.994,2,Jun 05 2015 01: +0,1433462400
45.266,1,Jun 14 2015 01: +0,1434240000
51.988,1,Jun 17 2015 01: +0,1434499200
62.799,1,Jun 18 2015 01: +0,1434585600
60.789,1,Jun 23 2015 01: +0,1435017600
55.272,1,Jun 24 2015 01: +0,1435104000
61.609,3,Jun 25 2015 01: +0,1435190400
62.038,1,Jun 26 2015 01: +0,1435276800
63.734,1,Jun 29 2015 01: +0,1435536000
73.412,1,Jun 30 2015 01: +0,1435622400
58.567,1,Jul 01 2015 01: +0,1435708800
61.806,1,Jul 03 2015 01: +0,1435881600
61.806,1,Jul 07 2015 01: +0,1436227200
61.831,1,Jul 08 2015 01: +0,1436313600
62.538,2,Jul 12 2015 01: +0,1436659200
57.182,1,Jul 13 2015 01: +0,1436745600
50.036,1,Jul 20 2015 01: +0,1437350400
47.704,1,Jul 28 2015 01: +0,1438041600
59.32,1,Aug 04 2015 01: +0,1438646400
63.831,1,Aug 13 2015 01: +0,1439424000
58.142,1,Aug 14 2015 01: +0,1439510400
58.037,1,Aug 15 2015 01: +0,1439596800
48.526,1,Aug 21 2015 01: +0,1440115200
53.273,1,Aug 22 2015 01: +0,1440201600
61.083,1,Aug 23 2015 01: +0,1440288000
65.347,2,Aug 27 2015 01: +0,1440633600
63.738,1,Aug 30 2015 01: +0,1440892800
55.579,1,Sep 11 2015 01: +0,1441929600
53.746,2,Sep 19 2015 01: +0,1442620800
47.216,1,Sep 25 2015 01: +0,1443139200
57.064,1,Sep 27 2015 01: +0,1443312000
55.621,1,Oct 06 2015 01: +0,1444089600
56.248,1,Oct 12 2015 01: +0,1444608000
47.289,2,Oct 13 2015 01: +0,1444694400
44.854,1,Oct 27 2015 01: +0,1445907600
64.66,1,Nov 24 2015 01: +0,1448326800
49.63,1,Dec 01 2015 01: +0,1448931600
50.044,1,Dec 02 2015 01: +0,1449018000
59.143,1,Dec 08 2015 01: +0,1449536400
58.42,2,Dec 11 2015 01: +0,1449795600
41.36,1,Dec 18 2015 01: +0,1450400400
53.828,5,Dec 21 2015 01: +0,1450659600
47.945,1,Dec 22 2015 01: +0,1450746000
51.98,1,Dec 27 2015 01: +0,1451178000
52.321,1,Jan 21 2016 01: +0,1453338000
84.351,1,Feb 05 2016 01: +0,1454634000
45.292,2,Feb 12 2016 01: +0,1455238800
62.751,1,Feb 16 2016 01: +0,1455584400
51.244,1,Mar 28 2016 01: +0,1459123200
50.226,1,Apr 19 2016 01: +0,1461024000
84.808,1,May 10 2016 01: +0,1462838400
42.076,1,Jul 03 2016 01: +0,1467504000
31.064,1,Jul 29 2016 01: +0,1469750400
32.95,1,Aug 17 2016 01: +0,1471392000
35.215,2,Aug 24 2016 01: +0,1471996800
38.886,1,Sep 16 2016 01: +0,1473984000
28.427,1,Nov 16 2016 01: +0,1479258000
33.443,1,Nov 19 2016 01: +0,1479517200
35.99,1,Dec 14 2016 01: +0,1481677200
37.919,1,Dec 16 2016 01: +0,1481850000
27.586,1,Dec 19 2016 01: +0,1482109200
36.399,1,Dec 20 2016 01: +0,1482195600
29.738,1,Dec 24 2016 01: +0,1482541200
37.223,1,Dec 28 2016 01: +0,1482886800
32.764,1,Jan 15 2017 01: +0,1484442000
41.36,1,Jan 16 2017 01: +0,1484528400
42.635,1,Jan 21 2017 01: +0,1484960400
43.509,1,Jan 25 2017 01: +0,1485306000
43.794,2,Jan 28 2017 01: +0,1485565200
44.253,2,Jan 29 2017 01: +0,1485651600
46.826,1,Jan 30 2017 01: +0,1485738000
43.864,2,Feb 03 2017 01: +0,1486083600
37.223,1,Feb 19 2017 01: +0,1487466000
46.212,1,Feb 20 2017 01: +0,1487552400
61.39,1,Feb 26 2017 01: +0,1488070800
46.504,1,Mar 05 2017 01: +0,1488675600
38.744,1,Mar 07 2017 01: +0,1488848400
37.223,1,Mar 10 2017 01: +0,1489107600
45.18,1,Mar 11 2017 01: +0,1489194000
48.685,1,Mar 13 2017 01: +0,1489366800
52.658,1,Mar 16 2017 01: +0,1489626000
43.957,2,Apr 12 2017 01: +0,1491955200
