price,quantity,date,unix timestamp
2.583,1,Oct 21 2022 01: +0,1666310400
1.451,69,Oct 22 2022 01: +0,1666396800
1.551,31,Oct 23 2022 01: +0,1666483200
1.457,17,Oct 24 2022 01: +0,1666569600
1.213,14,Oct 25 2022 01: +0,1666656000
0.972,5,Oct 26 2022 01: +0,1666742400
1.049,18,Oct 27 2022 01: +0,1666828800
1.021,10,Oct 28 2022 01: +0,1666915200
1.143,10,Oct 29 2022 01: +0,1667001600
1.281,15,Oct 30 2022 01: +0,1667088000
1.268,20,Oct 31 2022 01: +0,1667178000
1.312,8,Nov 01 2022 01: +0,1667264400
1.607,11,Nov 02 2022 01: +0,1667350800
1.887,5,Nov 03 2022 01: +0,1667437200
1.715,10,Nov 04 2022 01: +0,1667523600
1.794,12,Nov 05 2022 01: +0,1667610000
1.721,6,Nov 06 2022 01: +0,1667696400
1.766,5,Nov 07 2022 01: +0,1667782800
1.693,8,Nov 08 2022 01: +0,1667869200
1.647,5,Nov 09 2022 01: +0,1667955600
1.555,3,Nov 10 2022 01: +0,1668042000
1.709,12,Nov 11 2022 01: +0,1668128400
1.955,8,Nov 12 2022 01: +0,1668214800
1.757,4,Nov 13 2022 01: +0,1668301200
1.962,4,Nov 14 2022 01: +0,1668387600
2.35,4,Nov 15 2022 01: +0,1668474000
1.952,8,Nov 16 2022 01: +0,1668560400
2.003,3,Nov 17 2022 01: +0,1668646800
1.807,3,Nov 18 2022 01: +0,1668733200
1.755,5,Nov 19 2022 01: +0,1668819600
1.45,4,Nov 20 2022 01: +0,1668906000
1.293,1,Nov 22 2022 01: +0,1669078800
1.561,5,Nov 23 2022 01: +0,1669165200
1.703,4,Nov 24 2022 01: +0,1669251600
1.576,3,Nov 25 2022 01: +0,1669338000
1.516,1,Nov 26 2022 01: +0,1669424400
1.41,4,Nov 27 2022 01: +0,1669510800
1.621,4,Nov 28 2022 01: +0,1669597200
1.641,1,Nov 29 2022 01: +0,1669683600
1.587,2,Nov 30 2022 01: +0,1669770000
1.635,1,Dec 01 2022 01: +0,1669856400
1.307,2,Dec 02 2022 01: +0,1669942800
