price,quantity,date,unix timestamp
0.03,99,Nov 19 2019 01: +0,1574125200
0.03,66,Nov 20 2019 01: +0,1574211600
0.03,38,Nov 21 2019 01: +0,1574298000
0.03,34,Nov 22 2019 01: +0,1574384400
0.03,40,Nov 23 2019 01: +0,1574470800
0.03,38,Nov 24 2019 01: +0,1574557200
0.03,19,Nov 25 2019 01: +0,1574643600
0.03,28,Nov 26 2019 01: +0,1574730000
0.03,30,Nov 27 2019 01: +0,1574816400
0.03,30,Nov 28 2019 01: +0,1574902800
0.03,15,Nov 29 2019 01: +0,1574989200
0.03,26,Nov 30 2019 01: +0,1575075600
0.03,25,Dec 01 2019 01: +0,1575162000
0.03,20,Dec 02 2019 01: +0,1575248400
0.03,18,Dec 03 2019 01: +0,1575334800
0.03,49,Dec 04 2019 01: +0,1575421200
0.03,16,Dec 05 2019 01: +0,1575507600
0.03,12,Dec 06 2019 01: +0,1575594000
0.03,32,Dec 07 2019 01: +0,1575680400
0.03,20,Dec 08 2019 01: +0,1575766800
0.03,35,Dec 09 2019 01: +0,1575853200
0.03,21,Dec 10 2019 01: +0,1575939600
0.03,11,Dec 11 2019 01: +0,1576026000
0.03,18,Dec 12 2019 01: +0,1576112400
0.03,23,Dec 13 2019 01: +0,1576198800
0.03,22,Dec 14 2019 01: +0,1576285200
0.03,66,Dec 15 2019 01: +0,1576371600
0.03,16,Dec 16 2019 01: +0,1576458000
0.03,15,Dec 17 2019 01: +0,1576544400
0.03,24,Dec 18 2019 01: +0,1576630800
0.03,67,Dec 19 2019 01: +0,1576717200
0.03,13,Dec 20 2019 01: +0,1576803600
0.03,12,Dec 21 2019 01: +0,1576890000
0.03,24,Dec 22 2019 01: +0,1576976400
0.03,12,Dec 23 2019 01: +0,1577062800
0.03,8,Dec 24 2019 01: +0,1577149200
0.03,27,Dec 25 2019 01: +0,1577235600
0.03,33,Dec 26 2019 01: +0,1577322000
0.03,30,Dec 27 2019 01: +0,1577408400
0.03,14,Dec 28 2019 01: +0,1577494800
0.03,24,Dec 29 2019 01: +0,1577581200
0.03,56,Dec 30 2019 01: +0,1577667600
0.03,14,Dec 31 2019 01: +0,1577754000
0.03,20,Jan 01 2020 01: +0,1577840400
0.03,26,Jan 02 2020 01: +0,1577926800
0.03,27,Jan 03 2020 01: +0,1578013200
0.03,20,Jan 04 2020 01: +0,1578099600
0.03,31,Jan 05 2020 01: +0,1578186000
0.03,11,Jan 06 2020 01: +0,1578272400
0.03,26,Jan 07 2020 01: +0,1578358800
0.03,41,Jan 08 2020 01: +0,1578445200
0.03,32,Jan 09 2020 01: +0,1578531600
0.03,33,Jan 10 2020 01: +0,1578618000
0.03,16,Jan 11 2020 01: +0,1578704400
0.03,28,Jan 12 2020 01: +0,1578790800
0.03,14,Jan 13 2020 01: +0,1578877200
0.03,24,Jan 14 2020 01: +0,1578963600
0.03,31,Jan 15 2020 01: +0,1579050000
0.03,56,Jan 16 2020 01: +0,1579136400
0.03,45,Jan 17 2020 01: +0,1579222800
0.03,24,Jan 18 2020 01: +0,1579309200
0.03,33,Jan 19 2020 01: +0,1579395600
0.03,36,Jan 20 2020 01: +0,1579482000
0.03,17,Jan 21 2020 01: +0,1579568400
0.03,22,Jan 22 2020 01: +0,1579654800
0.03,35,Jan 23 2020 01: +0,1579741200
0.03,17,Jan 24 2020 01: +0,1579827600
0.03,31,Jan 25 2020 01: +0,1579914000
0.03,30,Jan 26 2020 01: +0,1580000400
0.03,27,Jan 27 2020 01: +0,1580086800
0.03,18,Jan 28 2020 01: +0,1580173200
0.03,75,Jan 29 2020 01: +0,1580259600
0.03,21,Jan 30 2020 01: +0,1580346000
0.03,24,Jan 31 2020 01: +0,1580432400
0.03,32,Feb 01 2020 01: +0,1580518800
0.03,33,Feb 02 2020 01: +0,1580605200
0.03,23,Feb 03 2020 01: +0,1580691600
0.03,41,Feb 04 2020 01: +0,1580778000
0.03,32,Feb 05 2020 01: +0,1580864400
0.03,38,Feb 06 2020 01: +0,1580950800
0.03,22,Feb 07 2020 01: +0,1581037200
0.03,36,Feb 08 2020 01: +0,1581123600
0.03,30,Feb 09 2020 01: +0,1581210000
