price,quantity,date,unix timestamp
0.572,57,Sep 27 2015 01: +0,1443312000
0.621,43,Sep 28 2015 01: +0,1443398400
0.644,31,Sep 29 2015 01: +0,1443484800
0.597,42,Sep 30 2015 01: +0,1443571200
0.567,37,Oct 01 2015 01: +0,1443657600
0.527,46,Oct 02 2015 01: +0,1443744000
0.553,56,Oct 03 2015 01: +0,1443830400
0.61,56,Oct 04 2015 01: +0,1443916800
0.602,38,Oct 05 2015 01: +0,1444003200
0.632,33,Oct 06 2015 01: +0,1444089600
0.653,34,Oct 07 2015 01: +0,1444176000
0.659,26,Oct 08 2015 01: +0,1444262400
0.595,46,Oct 09 2015 01: +0,1444348800
0.698,26,Oct 10 2015 01: +0,1444435200
0.59,45,Oct 11 2015 01: +0,1444521600
0.606,33,Oct 12 2015 01: +0,1444608000
0.55,36,Oct 13 2015 01: +0,1444694400
0.568,27,Oct 14 2015 01: +0,1444780800
0.538,32,Oct 15 2015 01: +0,1444867200
0.557,33,Oct 16 2015 01: +0,1444953600
0.558,51,Oct 17 2015 01: +0,1445040000
0.566,46,Oct 18 2015 01: +0,1445126400
0.569,28,Oct 19 2015 01: +0,1445212800
0.559,36,Oct 20 2015 01: +0,1445299200
0.39,52,Oct 21 2015 01: +0,1445385600
0.393,45,Oct 22 2015 01: +0,1445472000
0.451,25,Oct 23 2015 01: +0,1445558400
0.44,43,Oct 24 2015 01: +0,1445644800
0.414,38,Oct 25 2015 01: +0,1445731200
0.446,23,Oct 26 2015 01: +0,1445821200
0.423,40,Oct 27 2015 01: +0,1445907600
0.433,33,Oct 28 2015 01: +0,1445994000
0.469,31,Oct 29 2015 01: +0,1446080400
0.4,41,Oct 30 2015 01: +0,1446166800
0.448,51,Oct 31 2015 01: +0,1446253200
0.401,67,Nov 01 2015 01: +0,1446339600
0.397,49,Nov 02 2015 01: +0,1446426000
0.457,31,Nov 03 2015 01: +0,1446512400
0.437,24,Nov 04 2015 01: +0,1446598800
0.395,15,Nov 05 2015 01: +0,1446685200
0.366,29,Nov 06 2015 01: +0,1446771600
0.387,26,Nov 07 2015 01: +0,1446858000
0.393,23,Nov 08 2015 01: +0,1446944400
0.399,16,Nov 09 2015 01: +0,1447030800
0.436,22,Nov 10 2015 01: +0,1447117200
0.439,11,Nov 11 2015 01: +0,1447203600
0.413,12,Nov 12 2015 01: +0,1447290000
0.386,19,Nov 13 2015 01: +0,1447376400
0.38,27,Nov 14 2015 01: +0,1447462800
0.398,22,Nov 15 2015 01: +0,1447549200
0.415,16,Nov 16 2015 01: +0,1447635600
0.407,20,Nov 17 2015 01: +0,1447722000
0.365,20,Nov 18 2015 01: +0,1447808400
0.392,15,Nov 19 2015 01: +0,1447894800
0.414,16,Nov 20 2015 01: +0,1447981200
0.484,37,Nov 21 2015 01: +0,1448067600
0.38,15,Nov 22 2015 01: +0,1448154000
0.401,21,Nov 23 2015 01: +0,1448240400
0.449,15,Nov 24 2015 01: +0,1448326800
0.422,23,Nov 25 2015 01: +0,1448413200
0.365,23,Nov 26 2015 01: +0,1448499600
0.377,19,Nov 27 2015 01: +0,1448586000
0.371,18,Nov 28 2015 01: +0,1448672400
0.373,25,Nov 29 2015 01: +0,1448758800
0.364,19,Nov 30 2015 01: +0,1448845200
0.37,21,Dec 01 2015 01: +0,1448931600
0.381,14,Dec 02 2015 01: +0,1449018000
0.378,19,Dec 03 2015 01: +0,1449104400
0.379,33,Dec 04 2015 01: +0,1449190800
0.414,23,Dec 05 2015 01: +0,1449277200
0.384,26,Dec 06 2015 01: +0,1449363600
0.445,19,Dec 07 2015 01: +0,1449450000
0.411,20,Dec 08 2015 01: +0,1449536400
0.451,15,Dec 09 2015 01: +0,1449622800
0.43,16,Dec 10 2015 01: +0,1449709200
0.478,22,Dec 11 2015 01: +0,1449795600
0.471,26,Dec 12 2015 01: +0,1449882000
0.473,21,Dec 13 2015 01: +0,1449968400
0.536,20,Dec 14 2015 01: +0,1450054800
0.501,11,Dec 15 2015 01: +0,1450141200
0.492,17,Dec 16 2015 01: +0,1450227600
0.543,12,Dec 17 2015 01: +0,1450314000
0.496,21,Dec 18 2015 01: +0,1450400400
0.502,13,Dec 19 2015 01: +0,1450486800
0.511,13,Dec 20 2015 01: +0,1450573200
0.562,9,Dec 21 2015 01: +0,1450659600
0.546,8,Dec 22 2015 01: +0,1450746000
0.453,16,Dec 23 2015 01: +0,1450832400
0.436,16,Dec 24 2015 01: +0,1450918800
0.447,17,Dec 25 2015 01: +0,1451005200
0.49,19,Dec 26 2015 01: +0,1451091600
0.453,22,Dec 27 2015 01: +0,1451178000
0.445,17,Dec 28 2015 01: +0,1451264400
0.433,20,Dec 29 2015 01: +0,1451350800
0.432,20,Dec 30 2015 01: +0,1451437200
0.413,29,Dec 31 2015 01: +0,1451523600
0.459,15,Jan 01 2016 01: +0,1451610000
0.396,24,Jan 02 2016 01: +0,1451696400
0.45,15,Jan 03 2016 01: +0,1451782800
0.467,16,Jan 04 2016 01: +0,1451869200
0.442,19,Jan 05 2016 01: +0,1451955600
0.466,16,Jan 06 2016 01: +0,1452042000
0.453,21,Jan 07 2016 01: +0,1452128400
0.493,17,Jan 08 2016 01: +0,1452214800
0.515,22,Jan 09 2016 01: +0,1452301200
0.536,19,Jan 10 2016 01: +0,1452387600
0.555,9,Jan 11 2016 01: +0,1452474000
0.577,8,Jan 12 2016 01: +0,1452560400
0.555,12,Jan 13 2016 01: +0,1452646800
0.52,19,Jan 14 2016 01: +0,1452733200
0.565,28,Jan 15 2016 01: +0,1452819600
0.568,22,Jan 16 2016 01: +0,1452906000
0.572,22,Jan 17 2016 01: +0,1452992400
0.609,17,Jan 18 2016 01: +0,1453078800
0.614,12,Jan 19 2016 01: +0,1453165200
0.607,10,Jan 20 2016 01: +0,1453251600
0.654,14,Jan 21 2016 01: +0,1453338000
0.622,12,Jan 22 2016 01: +0,1453424400
0.629,21,Jan 23 2016 01: +0,1453510800
0.612,12,Jan 24 2016 01: +0,1453597200
0.639,15,Jan 25 2016 01: +0,1453683600
0.644,16,Jan 26 2016 01: +0,1453770000
0.738,21,Jan 27 2016 01: +0,1453856400
0.782,8,Jan 28 2016 01: +0,1453942800
0.723,7,Jan 29 2016 01: +0,1454029200
0.647,18,Jan 30 2016 01: +0,1454115600
0.709,22,Jan 31 2016 01: +0,1454202000
0.774,8,Feb 01 2016 01: +0,1454288400
0.788,7,Feb 02 2016 01: +0,1454374800
0.731,8,Feb 03 2016 01: +0,1454461200
0.639,13,Feb 04 2016 01: +0,1454547600
0.655,19,Feb 05 2016 01: +0,1454634000
0.603,19,Feb 06 2016 01: +0,1454720400
0.547,14,Feb 07 2016 01: +0,1454806800
0.521,12,Feb 08 2016 01: +0,1454893200
0.517,11,Feb 09 2016 01: +0,1454979600
0.531,15,Feb 10 2016 01: +0,1455066000
0.649,7,Feb 11 2016 01: +0,1455152400
0.563,22,Feb 12 2016 01: +0,1455238800
0.579,20,Feb 13 2016 01: +0,1455325200
0.565,20,Feb 14 2016 01: +0,1455411600
0.647,13,Feb 15 2016 01: +0,1455498000
0.647,10,Feb 16 2016 01: +0,1455584400
0.584,16,Feb 17 2016 01: +0,1455670800
0.501,24,Feb 18 2016 01: +0,1455757200
0.625,26,Feb 19 2016 01: +0,1455843600
0.614,13,Feb 20 2016 01: +0,1455930000
0.566,25,Feb 21 2016 01: +0,1456016400
0.566,20,Feb 22 2016 01: +0,1456102800
0.593,18,Feb 23 2016 01: +0,1456189200
0.617,14,Feb 24 2016 01: +0,1456275600
0.673,7,Feb 25 2016 01: +0,1456362000
0.602,17,Feb 26 2016 01: +0,1456448400
0.639,18,Feb 27 2016 01: +0,1456534800
0.627,12,Feb 28 2016 01: +0,1456621200
0.632,16,Feb 29 2016 01: +0,1456707600
0.581,18,Mar 01 2016 01: +0,1456794000
0.575,19,Mar 02 2016 01: +0,1456880400
0.589,18,Mar 03 2016 01: +0,1456966800
0.656,21,Mar 04 2016 01: +0,1457053200
0.693,16,Mar 05 2016 01: +0,1457139600
0.712,20,Mar 06 2016 01: +0,1457226000
0.692,12,Mar 07 2016 01: +0,1457312400
0.696,10,Mar 08 2016 01: +0,1457398800
0.645,7,Mar 09 2016 01: +0,1457485200
0.623,14,Mar 10 2016 01: +0,1457571600
0.691,17,Mar 11 2016 01: +0,1457658000
0.626,8,Mar 12 2016 01: +0,1457744400
0.666,13,Mar 13 2016 01: +0,1457830800
0.588,21,Mar 14 2016 01: +0,1457917200
0.644,22,Mar 15 2016 01: +0,1458003600
0.701,9,Mar 16 2016 01: +0,1458090000
0.711,15,Mar 17 2016 01: +0,1458176400
0.649,10,Mar 18 2016 01: +0,1458262800
0.588,8,Mar 19 2016 01: +0,1458349200
0.593,11,Mar 20 2016 01: +0,1458435600
0.61,10,Mar 21 2016 01: +0,1458522000
0.631,6,Mar 22 2016 01: +0,1458608400
0.639,8,Mar 23 2016 01: +0,1458694800
0.629,7,Mar 24 2016 01: +0,1458781200
0.587,10,Mar 25 2016 01: +0,1458867600
0.612,5,Mar 26 2016 01: +0,1458954000
0.533,8,Mar 27 2016 01: +0,1459040400
0.597,7,Mar 28 2016 01: +0,1459123200
0.545,9,Mar 29 2016 01: +0,1459209600
0.543,10,Mar 30 2016 01: +0,1459296000
0.505,14,Mar 31 2016 01: +0,1459382400
0.575,17,Apr 01 2016 01: +0,1459468800
0.595,24,Apr 02 2016 01: +0,1459555200
0.536,24,Apr 03 2016 01: +0,1459641600
0.539,11,Apr 04 2016 01: +0,1459728000
0.576,4,Apr 05 2016 01: +0,1459814400
0.537,8,Apr 06 2016 01: +0,1459900800
0.543,3,Apr 07 2016 01: +0,1459987200
0.484,17,Apr 08 2016 01: +0,1460073600
0.556,5,Apr 09 2016 01: +0,1460160000
0.46,10,Apr 10 2016 01: +0,1460246400
0.442,11,Apr 11 2016 01: +0,1460332800
0.433,10,Apr 12 2016 01: +0,1460419200
0.46,6,Apr 13 2016 01: +0,1460505600
0.48,12,Apr 14 2016 01: +0,1460592000
0.489,6,Apr 15 2016 01: +0,1460678400
0.484,10,Apr 16 2016 01: +0,1460764800
0.515,17,Apr 17 2016 01: +0,1460851200
0.566,8,Apr 18 2016 01: +0,1460937600
0.583,7,Apr 19 2016 01: +0,1461024000
0.508,11,Apr 20 2016 01: +0,1461110400
0.585,4,Apr 21 2016 01: +0,1461196800
0.586,7,Apr 22 2016 01: +0,1461283200
0.553,8,Apr 23 2016 01: +0,1461369600
0.577,6,Apr 24 2016 01: +0,1461456000
0.485,14,Apr 25 2016 01: +0,1461542400
0.539,8,Apr 26 2016 01: +0,1461628800
0.515,9,Apr 27 2016 01: +0,1461715200
0.464,8,Apr 28 2016 01: +0,1461801600
0.496,9,Apr 29 2016 01: +0,1461888000
0.497,7,Apr 30 2016 01: +0,1461974400
0.516,11,May 01 2016 01: +0,1462060800
0.475,15,May 02 2016 01: +0,1462147200
0.532,9,May 03 2016 01: +0,1462233600
0.526,9,May 04 2016 01: +0,1462320000
0.539,15,May 05 2016 01: +0,1462406400
0.553,7,May 06 2016 01: +0,1462492800
0.548,7,May 07 2016 01: +0,1462579200
0.569,8,May 08 2016 01: +0,1462665600
0.554,9,May 09 2016 01: +0,1462752000
0.555,6,May 10 2016 01: +0,1462838400
0.595,12,May 11 2016 01: +0,1462924800
0.662,5,May 12 2016 01: +0,1463011200
0.622,4,May 13 2016 01: +0,1463097600
0.63,5,May 14 2016 01: +0,1463184000
0.551,8,May 15 2016 01: +0,1463270400
0.544,7,May 16 2016 01: +0,1463356800
0.541,4,May 17 2016 01: +0,1463443200
0.561,6,May 18 2016 01: +0,1463529600
0.565,5,May 19 2016 01: +0,1463616000
0.52,7,May 20 2016 01: +0,1463702400
0.582,7,May 21 2016 01: +0,1463788800
0.628,15,May 22 2016 01: +0,1463875200
0.741,3,May 23 2016 01: +0,1463961600
0.748,3,May 24 2016 01: +0,1464048000
0.672,7,May 25 2016 01: +0,1464134400
0.727,6,May 26 2016 01: +0,1464220800
0.605,3,May 27 2016 01: +0,1464307200
0.711,4,May 28 2016 01: +0,1464393600
0.681,6,May 29 2016 01: +0,1464480000
0.656,3,May 30 2016 01: +0,1464566400
0.669,2,May 31 2016 01: +0,1464652800
0.64,6,Jun 01 2016 01: +0,1464739200
0.657,6,Jun 02 2016 01: +0,1464825600
1.028,60,Jun 03 2016 01: +0,1464912000
3.135,43,Jun 04 2016 01: +0,1464998400
2.918,22,Jun 05 2016 01: +0,1465084800
1.631,12,Jun 06 2016 01: +0,1465171200
1.815,33,Jun 07 2016 01: +0,1465257600
2.601,21,Jun 08 2016 01: +0,1465344000
2.108,6,Jun 09 2016 01: +0,1465430400
1.866,27,Jun 10 2016 01: +0,1465516800
2.393,18,Jun 11 2016 01: +0,1465603200
1.559,6,Jun 12 2016 01: +0,1465689600
1.459,26,Jun 13 2016 01: +0,1465776000
1.786,9,Jun 14 2016 01: +0,1465862400
1.564,7,Jun 15 2016 01: +0,1465948800
1.062,5,Jun 16 2016 01: +0,1466035200
0.84,7,Jun 17 2016 01: +0,1466121600
0.822,12,Jun 18 2016 01: +0,1466208000
0.975,5,Jun 19 2016 01: +0,1466294400
0.86,2,Jun 20 2016 01: +0,1466380800
0.745,2,Jun 21 2016 01: +0,1466467200
0.613,7,Jun 22 2016 01: +0,1466553600
0.567,9,Jun 24 2016 01: +0,1466726400
0.489,9,Jun 25 2016 01: +0,1466812800
0.391,6,Jun 26 2016 01: +0,1466899200
0.414,6,Jun 27 2016 01: +0,1466985600
0.426,9,Jun 28 2016 01: +0,1467072000
0.431,7,Jun 29 2016 01: +0,1467158400
0.475,6,Jun 30 2016 01: +0,1467244800
0.507,6,Jul 01 2016 01: +0,1467331200
0.529,3,Jul 02 2016 01: +0,1467417600
0.535,3,Jul 03 2016 01: +0,1467504000
0.534,4,Jul 04 2016 01: +0,1467590400
0.501,9,Jul 05 2016 01: +0,1467676800
0.51,10,Jul 06 2016 01: +0,1467763200
0.51,13,Jul 07 2016 01: +0,1467849600
0.537,6,Jul 08 2016 01: +0,1467936000
0.53,5,Jul 09 2016 01: +0,1468022400
0.395,10,Jul 10 2016 01: +0,1468108800
0.354,9,Jul 11 2016 01: +0,1468195200
0.422,5,Jul 12 2016 01: +0,1468281600
0.442,5,Jul 13 2016 01: +0,1468368000
0.411,1,Jul 14 2016 01: +0,1468454400
0.444,3,Jul 15 2016 01: +0,1468540800
0.345,3,Jul 16 2016 01: +0,1468627200
0.381,10,Jul 17 2016 01: +0,1468713600
0.445,4,Jul 18 2016 01: +0,1468800000
0.43,3,Jul 19 2016 01: +0,1468886400
0.373,6,Jul 20 2016 01: +0,1468972800
0.42,7,Jul 21 2016 01: +0,1469059200
0.452,5,Jul 22 2016 01: +0,1469145600
0.439,3,Jul 23 2016 01: +0,1469232000
0.464,3,Jul 24 2016 01: +0,1469318400
0.497,3,Jul 25 2016 01: +0,1469404800
0.442,4,Jul 26 2016 01: +0,1469491200
0.512,3,Jul 27 2016 01: +0,1469577600
0.508,5,Jul 28 2016 01: +0,1469664000
0.497,4,Jul 29 2016 01: +0,1469750400
0.459,7,Jul 30 2016 01: +0,1469836800
0.443,4,Jul 31 2016 01: +0,1469923200
0.45,19,Aug 01 2016 01: +0,1470009600
0.409,4,Aug 02 2016 01: +0,1470096000
0.439,11,Aug 03 2016 01: +0,1470182400
0.433,6,Aug 04 2016 01: +0,1470268800
0.451,5,Aug 05 2016 01: +0,1470355200
0.469,4,Aug 06 2016 01: +0,1470441600
0.458,5,Aug 07 2016 01: +0,1470528000
0.464,2,Aug 08 2016 01: +0,1470614400
0.443,7,Aug 09 2016 01: +0,1470700800
0.438,4,Aug 10 2016 01: +0,1470787200
0.404,5,Aug 11 2016 01: +0,1470873600
0.435,8,Aug 12 2016 01: +0,1470960000
0.402,13,Aug 13 2016 01: +0,1471046400
0.397,6,Aug 14 2016 01: +0,1471132800
0.306,42,Aug 15 2016 01: +0,1471219200
0.351,12,Aug 16 2016 01: +0,1471305600
0.396,9,Aug 17 2016 01: +0,1471392000
0.379,9,Aug 18 2016 01: +0,1471478400
0.415,8,Aug 19 2016 01: +0,1471564800
0.403,11,Aug 20 2016 01: +0,1471651200
0.388,28,Aug 21 2016 01: +0,1471737600
0.406,13,Aug 22 2016 01: +0,1471824000
0.408,5,Aug 23 2016 01: +0,1471910400
0.403,9,Aug 24 2016 01: +0,1471996800
0.392,14,Aug 25 2016 01: +0,1472083200
0.475,10,Aug 26 2016 01: +0,1472169600
0.487,9,Aug 27 2016 01: +0,1472256000
0.438,4,Aug 28 2016 01: +0,1472342400
0.475,6,Aug 29 2016 01: +0,1472428800
0.471,4,Aug 30 2016 01: +0,1472515200
0.382,10,Aug 31 2016 01: +0,1472601600
0.416,12,Sep 01 2016 01: +0,1472688000
0.437,13,Sep 02 2016 01: +0,1472774400
0.463,10,Sep 03 2016 01: +0,1472860800
0.474,13,Sep 04 2016 01: +0,1472947200
0.46,6,Sep 05 2016 01: +0,1473033600
0.439,4,Sep 06 2016 01: +0,1473120000
0.495,6,Sep 07 2016 01: +0,1473206400
0.482,9,Sep 08 2016 01: +0,1473292800
0.467,7,Sep 09 2016 01: +0,1473379200
0.485,9,Sep 10 2016 01: +0,1473465600
0.505,6,Sep 11 2016 01: +0,1473552000
0.498,4,Sep 12 2016 01: +0,1473638400
0.488,5,Sep 13 2016 01: +0,1473724800
0.528,8,Sep 14 2016 01: +0,1473811200
0.554,2,Sep 15 2016 01: +0,1473897600
0.543,5,Sep 16 2016 01: +0,1473984000
0.507,5,Sep 17 2016 01: +0,1474070400
0.483,4,Sep 18 2016 01: +0,1474156800
0.487,5,Sep 19 2016 01: +0,1474243200
0.469,4,Sep 20 2016 01: +0,1474329600
0.485,6,Sep 21 2016 01: +0,1474416000
0.507,5,Sep 22 2016 01: +0,1474502400
0.507,7,Sep 23 2016 01: +0,1474588800
0.561,3,Sep 24 2016 01: +0,1474675200
0.525,7,Sep 25 2016 01: +0,1474761600
0.559,5,Sep 26 2016 01: +0,1474848000
0.563,2,Sep 27 2016 01: +0,1474934400
0.569,3,Sep 28 2016 01: +0,1475020800
0.501,3,Sep 29 2016 01: +0,1475107200
0.556,4,Sep 30 2016 01: +0,1475193600
0.567,3,Oct 01 2016 01: +0,1475280000
0.545,3,Oct 02 2016 01: +0,1475366400
0.485,10,Oct 03 2016 01: +0,1475452800
0.496,4,Oct 04 2016 01: +0,1475539200
0.519,7,Oct 05 2016 01: +0,1475625600
0.504,2,Oct 06 2016 01: +0,1475712000
0.494,5,Oct 07 2016 01: +0,1475798400
0.559,3,Oct 08 2016 01: +0,1475884800
0.541,4,Oct 09 2016 01: +0,1475971200
0.562,3,Oct 10 2016 01: +0,1476057600
0.54,1,Oct 11 2016 01: +0,1476144000
0.509,6,Oct 12 2016 01: +0,1476230400
0.544,3,Oct 13 2016 01: +0,1476316800
0.552,2,Oct 15 2016 01: +0,1476489600
0.559,10,Oct 16 2016 01: +0,1476576000
0.356,1,Oct 17 2016 01: +0,1476662400
0.558,5,Oct 18 2016 01: +0,1476748800
0.571,2,Oct 19 2016 01: +0,1476835200
0.601,4,Oct 20 2016 01: +0,1476921600
0.635,1,Oct 21 2016 01: +0,1477008000
0.675,4,Oct 22 2016 01: +0,1477094400
0.644,3,Oct 23 2016 01: +0,1477180800
0.707,1,Oct 24 2016 01: +0,1477267200
0.47,2,Oct 25 2016 01: +0,1477353600
0.518,3,Oct 26 2016 01: +0,1477440000
0.461,1,Oct 27 2016 01: +0,1477526400
0.557,2,Oct 28 2016 01: +0,1477612800
0.542,1,Oct 29 2016 01: +0,1477699200
0.569,1,Oct 30 2016 01: +0,1477785600
0.462,2,Oct 31 2016 01: +0,1477875600
0.507,2,Nov 01 2016 01: +0,1477962000
0.556,6,Nov 02 2016 01: +0,1478048400
0.547,4,Nov 03 2016 01: +0,1478134800
0.464,3,Nov 04 2016 01: +0,1478221200
0.556,6,Nov 05 2016 01: +0,1478307600
0.543,2,Nov 06 2016 01: +0,1478394000
0.546,3,Nov 07 2016 01: +0,1478480400
0.543,2,Nov 08 2016 01: +0,1478566800
0.459,3,Nov 09 2016 01: +0,1478653200
0.476,4,Nov 10 2016 01: +0,1478739600
0.514,3,Nov 11 2016 01: +0,1478826000
0.383,2,Nov 12 2016 01: +0,1478912400
0.455,5,Nov 13 2016 01: +0,1478998800
0.441,2,Nov 14 2016 01: +0,1479085200
0.491,1,Nov 15 2016 01: +0,1479171600
0.489,2,Nov 16 2016 01: +0,1479258000
0.492,3,Nov 17 2016 01: +0,1479344400
0.474,7,Nov 18 2016 01: +0,1479430800
0.512,3,Nov 19 2016 01: +0,1479517200
0.518,1,Nov 20 2016 01: +0,1479603600
0.537,4,Nov 21 2016 01: +0,1479690000
0.562,1,Nov 22 2016 01: +0,1479776400
0.447,5,Nov 24 2016 01: +0,1479949200
0.459,3,Nov 25 2016 01: +0,1480035600
0.502,3,Nov 26 2016 01: +0,1480122000
0.484,3,Nov 27 2016 01: +0,1480208400
0.422,2,Nov 29 2016 01: +0,1480381200
0.481,3,Nov 30 2016 01: +0,1480467600
0.494,5,Dec 01 2016 01: +0,1480554000
0.515,4,Dec 02 2016 01: +0,1480640400
0.556,6,Dec 03 2016 01: +0,1480726800
0.583,2,Dec 04 2016 01: +0,1480813200
0.552,3,Dec 05 2016 01: +0,1480899600
0.603,8,Dec 06 2016 01: +0,1480986000
0.666,3,Dec 08 2016 01: +0,1481158800
0.675,1,Dec 09 2016 01: +0,1481245200
0.68,1,Dec 10 2016 01: +0,1481331600
0.663,1,Dec 11 2016 01: +0,1481418000
0.627,7,Dec 12 2016 01: +0,1481504400
0.669,1,Dec 13 2016 01: +0,1481590800
0.648,2,Dec 14 2016 01: +0,1481677200
0.591,2,Dec 16 2016 01: +0,1481850000
0.663,3,Dec 17 2016 01: +0,1481936400
0.674,2,Dec 18 2016 01: +0,1482022800
0.647,1,Dec 19 2016 01: +0,1482109200
0.531,3,Dec 22 2016 01: +0,1482368400
0.576,3,Dec 23 2016 01: +0,1482454800
0.478,6,Dec 24 2016 01: +0,1482541200
0.594,1,Dec 25 2016 01: +0,1482627600
0.48,5,Dec 26 2016 01: +0,1482714000
0.488,4,Dec 27 2016 01: +0,1482800400
0.584,1,Dec 28 2016 01: +0,1482886800
0.564,3,Dec 29 2016 01: +0,1482973200
0.499,5,Dec 30 2016 01: +0,1483059600
0.511,3,Dec 31 2016 01: +0,1483146000
0.473,7,Jan 01 2017 01: +0,1483232400
0.529,11,Jan 02 2017 01: +0,1483318800
0.519,2,Jan 03 2017 01: +0,1483405200
0.517,7,Jan 04 2017 01: +0,1483491600
0.563,5,Jan 05 2017 01: +0,1483578000
0.549,1,Jan 06 2017 01: +0,1483664400
0.541,1,Jan 07 2017 01: +0,1483750800
0.558,1,Jan 08 2017 01: +0,1483837200
0.58,3,Jan 09 2017 01: +0,1483923600
0.475,1,Jan 10 2017 01: +0,1484010000
0.622,3,Jan 11 2017 01: +0,1484096400
0.599,1,Jan 12 2017 01: +0,1484182800
0.592,2,Jan 13 2017 01: +0,1484269200
0.615,6,Jan 14 2017 01: +0,1484355600
0.331,1,Jan 15 2017 01: +0,1484442000
0.647,1,Jan 16 2017 01: +0,1484528400
0.649,1,Jan 17 2017 01: +0,1484614800
0.553,1,Jan 18 2017 01: +0,1484701200
0.62,1,Jan 19 2017 01: +0,1484787600
0.306,1,Jan 20 2017 01: +0,1484874000
0.585,2,Jan 21 2017 01: +0,1484960400
0.497,3,Jan 22 2017 01: +0,1485046800
0.512,2,Jan 23 2017 01: +0,1485133200
0.613,2,Jan 24 2017 01: +0,1485219600
0.51,2,Jan 26 2017 01: +0,1485392400
0.52,5,Jan 27 2017 01: +0,1485478800
0.51,3,Jan 28 2017 01: +0,1485565200
0.453,4,Jan 29 2017 01: +0,1485651600
0.477,1,Jan 30 2017 01: +0,1485738000
0.571,1,Jan 31 2017 01: +0,1485824400
0.603,2,Feb 01 2017 01: +0,1485910800
0.598,1,Feb 02 2017 01: +0,1485997200
0.558,2,Feb 03 2017 01: +0,1486083600
0.483,4,Feb 04 2017 01: +0,1486170000
0.587,1,Feb 05 2017 01: +0,1486256400
0.479,4,Feb 06 2017 01: +0,1486342800
0.369,6,Feb 07 2017 01: +0,1486429200
0.442,4,Feb 08 2017 01: +0,1486515600
0.456,2,Feb 09 2017 01: +0,1486602000
0.396,6,Feb 10 2017 01: +0,1486688400
0.418,13,Feb 11 2017 01: +0,1486774800
0.458,6,Feb 12 2017 01: +0,1486861200
0.437,5,Feb 13 2017 01: +0,1486947600
0.458,6,Feb 14 2017 01: +0,1487034000
0.477,2,Feb 15 2017 01: +0,1487120400
0.356,6,Feb 16 2017 01: +0,1487206800
0.494,3,Feb 17 2017 01: +0,1487293200
0.489,6,Feb 18 2017 01: +0,1487379600
0.53,6,Feb 19 2017 01: +0,1487466000
0.548,5,Feb 20 2017 01: +0,1487552400
0.564,1,Feb 21 2017 01: +0,1487638800
0.571,1,Feb 22 2017 01: +0,1487725200
0.387,6,Feb 23 2017 01: +0,1487811600
0.503,1,Feb 24 2017 01: +0,1487898000
0.497,4,Feb 25 2017 01: +0,1487984400
0.571,2,Feb 26 2017 01: +0,1488070800
0.478,3,Feb 27 2017 01: +0,1488157200
0.461,3,Feb 28 2017 01: +0,1488243600
0.53,2,Mar 01 2017 01: +0,1488330000
0.57,1,Mar 02 2017 01: +0,1488416400
0.556,1,Mar 03 2017 01: +0,1488502800
0.561,4,Mar 04 2017 01: +0,1488589200
0.538,1,Mar 05 2017 01: +0,1488675600
0.591,3,Mar 06 2017 01: +0,1488762000
