price,quantity,date,unix timestamp
1.357,22,Aug 14 2019 01: +0,1565740800
1.799,58,Aug 15 2019 01: +0,1565827200
2.082,34,Aug 16 2019 01: +0,1565913600
2.286,35,Aug 17 2019 01: +0,1566000000
2.229,30,Aug 18 2019 01: +0,1566086400
2.529,17,Aug 19 2019 01: +0,1566172800
2.504,24,Aug 20 2019 01: +0,1566259200
2.084,20,Aug 21 2019 01: +0,1566345600
1.662,20,Aug 22 2019 01: +0,1566432000
1.844,42,Aug 23 2019 01: +0,1566518400
1.622,28,Aug 24 2019 01: +0,1566604800
1.815,26,Aug 25 2019 01: +0,1566691200
1.76,21,Aug 26 2019 01: +0,1566777600
1.704,9,Aug 27 2019 01: +0,1566864000
1.799,16,Aug 28 2019 01: +0,1566950400
1.734,21,Aug 29 2019 01: +0,1567036800
1.693,13,Aug 30 2019 01: +0,1567123200
1.39,21,Aug 31 2019 01: +0,1567209600
1.436,13,Sep 01 2019 01: +0,1567296000
1.334,23,Sep 02 2019 01: +0,1567382400
1.352,16,Sep 03 2019 01: +0,1567468800
1.569,29,Sep 04 2019 01: +0,1567555200
1.613,22,Sep 05 2019 01: +0,1567641600
1.205,27,Sep 06 2019 01: +0,1567728000
1.124,391,Sep 07 2019 01: +0,1567814400
0.692,2231,Sep 08 2019 01: +0,1567900800
0.74,942,Sep 09 2019 01: +0,1567987200
0.787,654,Sep 10 2019 01: +0,1568073600
0.843,491,Sep 11 2019 01: +0,1568160000
0.808,412,Sep 12 2019 01: +0,1568246400
0.782,432,Sep 13 2019 01: +0,1568332800
0.74,399,Sep 14 2019 01: +0,1568419200
0.735,450,Sep 15 2019 01: +0,1568505600
0.705,375,Sep 16 2019 01: +0,1568592000
0.674,297,Sep 17 2019 01: +0,1568678400
0.704,292,Sep 18 2019 01: +0,1568764800
0.73,312,Sep 19 2019 01: +0,1568851200
0.654,409,Sep 20 2019 01: +0,1568937600
0.585,344,Sep 21 2019 01: +0,1569024000
0.544,287,Sep 22 2019 01: +0,1569110400
0.542,194,Sep 23 2019 01: +0,1569196800
0.527,244,Sep 24 2019 01: +0,1569283200
0.522,165,Sep 25 2019 01: +0,1569369600
0.665,140,Sep 26 2019 01: +0,1569456000
0.758,127,Sep 27 2019 01: +0,1569542400
0.727,128,Sep 28 2019 01: +0,1569628800
0.653,78,Sep 29 2019 01: +0,1569715200
0.641,76,Sep 30 2019 01: +0,1569801600
0.668,85,Oct 01 2019 01: +0,1569888000
0.638,105,Oct 02 2019 01: +0,1569974400
0.599,137,Oct 03 2019 01: +0,1570060800
0.619,71,Oct 04 2019 01: +0,1570147200
0.603,67,Oct 05 2019 01: +0,1570233600
0.639,64,Oct 06 2019 01: +0,1570320000
0.608,51,Oct 07 2019 01: +0,1570406400
0.62,59,Oct 08 2019 01: +0,1570492800
0.639,56,Oct 09 2019 01: +0,1570579200
0.659,91,Oct 10 2019 01: +0,1570665600
0.657,60,Oct 11 2019 01: +0,1570752000
0.618,75,Oct 12 2019 01: +0,1570838400
0.617,78,Oct 13 2019 01: +0,1570924800
0.579,66,Oct 14 2019 01: +0,1571011200
0.583,62,Oct 15 2019 01: +0,1571097600
0.576,40,Oct 16 2019 01: +0,1571184000
0.586,38,Oct 17 2019 01: +0,1571270400
0.57,63,Oct 18 2019 01: +0,1571356800
0.509,155,Oct 19 2019 01: +0,1571443200
0.543,83,Oct 20 2019 01: +0,1571529600
0.524,60,Oct 21 2019 01: +0,1571616000
0.538,57,Oct 22 2019 01: +0,1571702400
0.544,58,Oct 23 2019 01: +0,1571788800
0.542,54,Oct 24 2019 01: +0,1571875200
0.558,39,Oct 25 2019 01: +0,1571961600
0.543,51,Oct 26 2019 01: +0,1572048000
0.522,56,Oct 27 2019 01: +0,1572134400
0.547,19,Oct 28 2019 01: +0,1572224400
0.526,67,Oct 29 2019 01: +0,1572310800
0.535,28,Oct 30 2019 01: +0,1572397200
0.5,74,Oct 31 2019 01: +0,1572483600
0.535,56,Nov 01 2019 01: +0,1572570000
0.557,31,Nov 02 2019 01: +0,1572656400
0.539,47,Nov 03 2019 01: +0,1572742800
0.533,35,Nov 04 2019 01: +0,1572829200
0.537,35,Nov 05 2019 01: +0,1572915600
0.528,30,Nov 06 2019 01: +0,1573002000
0.517,44,Nov 07 2019 01: +0,1573088400
0.515,32,Nov 08 2019 01: +0,1573174800
0.532,56,Nov 09 2019 01: +0,1573261200
0.514,39,Nov 10 2019 01: +0,1573347600
0.506,51,Nov 11 2019 01: +0,1573434000
0.516,36,Nov 12 2019 01: +0,1573520400
0.527,37,Nov 13 2019 01: +0,1573606800
0.51,49,Nov 14 2019 01: +0,1573693200
0.506,30,Nov 15 2019 01: +0,1573779600
0.496,66,Nov 16 2019 01: +0,1573866000
0.49,53,Nov 17 2019 01: +0,1573952400
0.5,45,Nov 18 2019 01: +0,1574038800
0.403,219,Nov 19 2019 01: +0,1574125200
0.378,75,Nov 20 2019 01: +0,1574211600
0.391,53,Nov 21 2019 01: +0,1574298000
0.412,45,Nov 22 2019 01: +0,1574384400
0.407,55,Nov 23 2019 01: +0,1574470800
0.419,61,Nov 24 2019 01: +0,1574557200
0.418,33,Nov 25 2019 01: +0,1574643600
0.434,43,Nov 26 2019 01: +0,1574730000
0.41,39,Nov 27 2019 01: +0,1574816400
0.376,43,Nov 28 2019 01: +0,1574902800
0.383,68,Nov 29 2019 01: +0,1574989200
0.356,36,Nov 30 2019 01: +0,1575075600
0.351,46,Dec 01 2019 01: +0,1575162000
0.347,50,Dec 02 2019 01: +0,1575248400
0.38,44,Dec 03 2019 01: +0,1575334800
0.385,65,Dec 04 2019 01: +0,1575421200
0.403,37,Dec 05 2019 01: +0,1575507600
0.431,37,Dec 06 2019 01: +0,1575594000
0.45,52,Dec 07 2019 01: +0,1575680400
0.456,36,Dec 08 2019 01: +0,1575766800
0.438,24,Dec 09 2019 01: +0,1575853200
0.443,32,Dec 10 2019 01: +0,1575939600
0.457,46,Dec 11 2019 01: +0,1576026000
0.425,27,Dec 12 2019 01: +0,1576112400
0.443,31,Dec 13 2019 01: +0,1576198800
0.429,56,Dec 14 2019 01: +0,1576285200
0.415,50,Dec 15 2019 01: +0,1576371600
0.4,75,Dec 16 2019 01: +0,1576458000
0.4,36,Dec 17 2019 01: +0,1576544400
0.408,41,Dec 18 2019 01: +0,1576630800
0.394,50,Dec 19 2019 01: +0,1576717200
0.423,60,Dec 20 2019 01: +0,1576803600
0.43,54,Dec 21 2019 01: +0,1576890000
0.461,27,Dec 22 2019 01: +0,1576976400
0.459,31,Dec 23 2019 01: +0,1577062800
0.411,55,Dec 24 2019 01: +0,1577149200
0.453,64,Dec 25 2019 01: +0,1577235600
0.459,32,Dec 26 2019 01: +0,1577322000
0.456,64,Dec 27 2019 01: +0,1577408400
0.519,54,Dec 28 2019 01: +0,1577494800
0.488,63,Dec 29 2019 01: +0,1577581200
0.492,51,Dec 30 2019 01: +0,1577667600
0.459,23,Dec 31 2019 01: +0,1577754000
0.528,45,Jan 01 2020 01: +0,1577840400
0.505,63,Jan 02 2020 01: +0,1577926800
0.536,76,Jan 03 2020 01: +0,1578013200
0.532,35,Jan 04 2020 01: +0,1578099600
0.559,29,Jan 05 2020 01: +0,1578186000
0.582,46,Jan 06 2020 01: +0,1578272400
0.586,44,Jan 07 2020 01: +0,1578358800
0.581,56,Jan 08 2020 01: +0,1578445200
0.589,28,Jan 09 2020 01: +0,1578531600
0.545,65,Jan 10 2020 01: +0,1578618000
0.554,40,Jan 11 2020 01: +0,1578704400
0.577,37,Jan 12 2020 01: +0,1578790800
0.596,25,Jan 13 2020 01: +0,1578877200
0.595,30,Jan 14 2020 01: +0,1578963600
0.603,26,Jan 15 2020 01: +0,1579050000
0.585,34,Jan 16 2020 01: +0,1579136400
