price,quantity,date,unix timestamp
10.05,1,Aug 31 2013 01: +0,1377907200
14.832,1,Sep 03 2013 01: +0,1378166400
22.751,1,Sep 05 2013 01: +0,1378339200
24.807,1,Sep 06 2013 01: +0,1378425600
22.689,1,Sep 12 2013 01: +0,1378944000
20.597,1,Sep 16 2013 01: +0,1379289600
29.842,1,Sep 20 2013 01: +0,1379635200
20.886,1,Sep 21 2013 01: +0,1379721600
19.025,1,Sep 23 2013 01: +0,1379894400
18.396,1,Sep 26 2013 01: +0,1380153600
12.871,1,Sep 30 2013 01: +0,1380499200
10.664,2,Oct 02 2013 01: +0,1380672000
11.234,2,Oct 03 2013 01: +0,1380758400
7.957,1,Oct 05 2013 01: +0,1380931200
11.225,1,Oct 06 2013 01: +0,1381017600
9.955,3,Oct 07 2013 01: +0,1381104000
10.298,1,Oct 09 2013 01: +0,1381276800
10.081,1,Oct 11 2013 01: +0,1381449600
11.229,2,Oct 12 2013 01: +0,1381536000
16.13,1,Oct 13 2013 01: +0,1381622400
10.92,2,Oct 14 2013 01: +0,1381708800
15.849,1,Oct 21 2013 01: +0,1382313600
16.527,1,Oct 23 2013 01: +0,1382486400
13.251,1,Oct 26 2013 01: +0,1382745600
13.674,1,Oct 27 2013 01: +0,1382832000
10.716,2,Oct 30 2013 01: +0,1383094800
12.219,1,Oct 31 2013 01: +0,1383181200
11.64,2,Nov 01 2013 01: +0,1383267600
7.697,1,Nov 02 2013 01: +0,1383354000
12.284,1,Nov 04 2013 01: +0,1383526800
6.582,2,Nov 06 2013 01: +0,1383699600
11.992,1,Nov 07 2013 01: +0,1383786000
11.877,2,Nov 08 2013 01: +0,1383872400
11.167,3,Nov 09 2013 01: +0,1383958800
11.596,1,Nov 10 2013 01: +0,1384045200
15.419,1,Nov 13 2013 01: +0,1384304400
15.179,1,Nov 14 2013 01: +0,1384390800
6.402,1,Nov 16 2013 01: +0,1384563600
9.512,2,Nov 18 2013 01: +0,1384736400
14.21,1,Nov 19 2013 01: +0,1384822800
9.091,2,Nov 20 2013 01: +0,1384909200
13.571,2,Nov 22 2013 01: +0,1385082000
14.153,1,Nov 23 2013 01: +0,1385168400
11.025,1,Nov 24 2013 01: +0,1385254800
10.966,2,Nov 26 2013 01: +0,1385427600
13.429,2,Nov 28 2013 01: +0,1385600400
6.816,3,Dec 04 2013 01: +0,1386118800
6.303,2,Dec 05 2013 01: +0,1386205200
6.62,4,Dec 06 2013 01: +0,1386291600
6.522,2,Dec 07 2013 01: +0,1386378000
5.652,1,Dec 08 2013 01: +0,1386464400
6.641,1,Dec 09 2013 01: +0,1386550800
5.707,1,Dec 11 2013 01: +0,1386723600
6.607,1,Dec 12 2013 01: +0,1386810000
6.559,1,Dec 13 2013 01: +0,1386896400
7.193,3,Dec 14 2013 01: +0,1386982800
8.27,1,Dec 17 2013 01: +0,1387242000
8.346,1,Dec 21 2013 01: +0,1387587600
8.057,1,Dec 22 2013 01: +0,1387674000
6.502,1,Dec 23 2013 01: +0,1387760400
7.13,1,Dec 24 2013 01: +0,1387846800
6.558,2,Dec 25 2013 01: +0,1387933200
6.644,1,Dec 26 2013 01: +0,1388019600
4.495,3,Dec 28 2013 01: +0,1388192400
6.427,1,Dec 29 2013 01: +0,1388278800
