price,quantity,date,unix timestamp
0.245,131,Feb 07 2019 01: +0,1549501200
0.164,102,Feb 08 2019 01: +0,1549587600
0.214,76,Feb 09 2019 01: +0,1549674000
0.169,62,Feb 10 2019 01: +0,1549760400
0.168,64,Feb 11 2019 01: +0,1549846800
0.185,37,Feb 12 2019 01: +0,1549933200
0.207,51,Feb 13 2019 01: +0,1550019600
0.205,54,Feb 14 2019 01: +0,1550106000
0.25,30,Feb 15 2019 01: +0,1550192400
0.2,50,Feb 16 2019 01: +0,1550278800
0.229,58,Feb 17 2019 01: +0,1550365200
0.263,39,Feb 18 2019 01: +0,1550451600
0.215,41,Feb 19 2019 01: +0,1550538000
0.202,38,Feb 20 2019 01: +0,1550624400
0.221,55,Feb 21 2019 01: +0,1550710800
0.257,36,Feb 22 2019 01: +0,1550797200
0.205,64,Feb 23 2019 01: +0,1550883600
0.26,61,Feb 24 2019 01: +0,1550970000
0.259,47,Feb 25 2019 01: +0,1551056400
0.258,30,Feb 26 2019 01: +0,1551142800
0.24,24,Feb 27 2019 01: +0,1551229200
0.219,30,Feb 28 2019 01: +0,1551315600
0.19,45,Mar 01 2019 01: +0,1551402000
0.141,1509,Mar 02 2019 01: +0,1551488400
0.069,1774,Mar 03 2019 01: +0,1551574800
0.067,947,Mar 04 2019 01: +0,1551661200
0.068,634,Mar 05 2019 01: +0,1551747600
0.06,514,Mar 06 2019 01: +0,1551834000
0.055,449,Mar 07 2019 01: +0,1551920400
0.053,476,Mar 08 2019 01: +0,1552006800
0.049,424,Mar 09 2019 01: +0,1552093200
0.049,461,Mar 10 2019 01: +0,1552179600
0.046,423,Mar 11 2019 01: +0,1552266000
0.05,319,Mar 12 2019 01: +0,1552352400
0.053,268,Mar 13 2019 01: +0,1552438800
0.051,340,Mar 14 2019 01: +0,1552525200
0.055,307,Mar 15 2019 01: +0,1552611600
0.056,285,Mar 16 2019 01: +0,1552698000
0.056,357,Mar 17 2019 01: +0,1552784400
0.057,229,Mar 18 2019 01: +0,1552870800
0.056,218,Mar 19 2019 01: +0,1552957200
0.056,278,Mar 20 2019 01: +0,1553043600
0.061,193,Mar 21 2019 01: +0,1553130000
0.06,242,Mar 22 2019 01: +0,1553216400
0.062,191,Mar 23 2019 01: +0,1553302800
0.061,180,Mar 24 2019 01: +0,1553389200
0.058,215,Mar 25 2019 01: +0,1553475600
0.059,182,Mar 26 2019 01: +0,1553562000
0.063,144,Mar 27 2019 01: +0,1553648400
0.062,148,Mar 28 2019 01: +0,1553734800
0.059,163,Mar 29 2019 01: +0,1553821200
0.064,184,Mar 30 2019 01: +0,1553907600
0.061,186,Mar 31 2019 01: +0,1553994000
0.063,139,Apr 01 2019 01: +0,1554076800
0.063,116,Apr 02 2019 01: +0,1554163200
0.062,143,Apr 03 2019 01: +0,1554249600
0.062,155,Apr 04 2019 01: +0,1554336000
0.061,154,Apr 05 2019 01: +0,1554422400
0.063,213,Apr 06 2019 01: +0,1554508800
0.062,225,Apr 07 2019 01: +0,1554595200
0.062,193,Apr 08 2019 01: +0,1554681600
0.064,518,Apr 09 2019 01: +0,1554768000
0.068,105,Apr 10 2019 01: +0,1554854400
0.073,103,Apr 11 2019 01: +0,1554940800
0.075,79,Apr 12 2019 01: +0,1555027200
0.075,142,Apr 13 2019 01: +0,1555113600
0.075,118,Apr 14 2019 01: +0,1555200000
0.073,81,Apr 15 2019 01: +0,1555286400
0.075,97,Apr 16 2019 01: +0,1555372800
0.075,90,Apr 17 2019 01: +0,1555459200
0.075,92,Apr 18 2019 01: +0,1555545600
0.079,83,Apr 19 2019 01: +0,1555632000
0.075,100,Apr 20 2019 01: +0,1555718400
