price,quantity,date,unix timestamp
19.899,55,Mar 14 2019 01: +0,1552525200
12.058,68,Mar 15 2019 01: +0,1552611600
10.894,70,Mar 16 2019 01: +0,1552698000
9.669,60,Mar 17 2019 01: +0,1552784400
8.626,48,Mar 18 2019 01: +0,1552870800
8.557,38,Mar 19 2019 01: +0,1552957200
8.134,31,Mar 20 2019 01: +0,1553043600
8.687,38,Mar 21 2019 01: +0,1553130000
6.324,47,Mar 22 2019 01: +0,1553216400
6.77,43,Mar 23 2019 01: +0,1553302800
6.627,51,Mar 24 2019 01: +0,1553389200
7.459,34,Mar 25 2019 01: +0,1553475600
8.521,41,Mar 26 2019 01: +0,1553562000
6.794,43,Mar 27 2019 01: +0,1553648400
5.73,37,Mar 28 2019 01: +0,1553734800
6.724,54,Mar 29 2019 01: +0,1553821200
6.393,54,Mar 30 2019 01: +0,1553907600
6.409,68,Mar 31 2019 01: +0,1553994000
6.753,30,Apr 01 2019 01: +0,1554076800
6.333,64,Apr 02 2019 01: +0,1554163200
6.307,36,Apr 03 2019 01: +0,1554249600
6.258,47,Apr 04 2019 01: +0,1554336000
5.687,44,Apr 05 2019 01: +0,1554422400
5.778,48,Apr 06 2019 01: +0,1554508800
6.166,39,Apr 07 2019 01: +0,1554595200
5.871,39,Apr 08 2019 01: +0,1554681600
5.668,37,Apr 09 2019 01: +0,1554768000
6.298,41,Apr 10 2019 01: +0,1554854400
5.597,46,Apr 11 2019 01: +0,1554940800
5.35,42,Apr 12 2019 01: +0,1555027200
5.5,46,Apr 13 2019 01: +0,1555113600
5.309,50,Apr 14 2019 01: +0,1555200000
5.246,47,Apr 15 2019 01: +0,1555286400
5.223,46,Apr 16 2019 01: +0,1555372800
5.103,39,Apr 17 2019 01: +0,1555459200
5.4,35,Apr 18 2019 01: +0,1555545600
5.113,60,Apr 19 2019 01: +0,1555632000
5.219,39,Apr 20 2019 01: +0,1555718400
5.128,42,Apr 21 2019 01: +0,1555804800
5.401,26,Apr 22 2019 01: +0,1555891200
5.188,51,Apr 23 2019 01: +0,1555977600
4.809,27,Apr 24 2019 01: +0,1556064000
4.836,44,Apr 25 2019 01: +0,1556150400
4.579,28,Apr 26 2019 01: +0,1556236800
4.712,41,Apr 27 2019 01: +0,1556323200
4.328,38,Apr 28 2019 01: +0,1556409600
4.163,33,Apr 29 2019 01: +0,1556496000
4.534,54,Apr 30 2019 01: +0,1556582400
4.361,34,May 01 2019 01: +0,1556668800
4.308,37,May 02 2019 01: +0,1556755200
4.213,36,May 03 2019 01: +0,1556841600
4.304,43,May 04 2019 01: +0,1556928000
4.677,35,May 05 2019 01: +0,1557014400
4.472,42,May 06 2019 01: +0,1557100800
4.473,36,May 07 2019 01: +0,1557187200
4.302,42,May 08 2019 01: +0,1557273600
4.167,37,May 09 2019 01: +0,1557360000
4.05,28,May 10 2019 01: +0,1557446400
4.019,34,May 11 2019 01: +0,1557532800
4.094,29,May 12 2019 01: +0,1557619200
4.141,36,May 13 2019 01: +0,1557705600
4.13,38,May 14 2019 01: +0,1557792000
4.105,54,May 15 2019 01: +0,1557878400
4.007,24,May 16 2019 01: +0,1557964800
