price,quantity,date,unix timestamp
0.832,141,Nov 21 2014 01: +0,1416531600
0.836,50,Nov 22 2014 01: +0,1416618000
0.814,23,Nov 23 2014 01: +0,1416704400
0.787,29,Nov 24 2014 01: +0,1416790800
0.81,24,Nov 25 2014 01: +0,1416877200
0.83,25,Nov 26 2014 01: +0,1416963600
0.851,98,Nov 27 2014 01: +0,1417050000
0.713,193,Nov 28 2014 01: +0,1417136400
0.309,1056,Nov 29 2014 01: +0,1417222800
0.2,1216,Nov 30 2014 01: +0,1417309200
0.192,736,Dec 01 2014 01: +0,1417395600
0.302,293,Dec 02 2014 01: +0,1417482000
0.411,194,Dec 03 2014 01: +0,1417568400
0.413,171,Dec 04 2014 01: +0,1417654800
0.37,149,Dec 05 2014 01: +0,1417741200
0.406,195,Dec 06 2014 01: +0,1417827600
0.381,151,Dec 07 2014 01: +0,1417914000
0.377,137,Dec 08 2014 01: +0,1418000400
0.357,156,Dec 09 2014 01: +0,1418086800
0.359,137,Dec 10 2014 01: +0,1418173200
0.381,143,Dec 11 2014 01: +0,1418259600
0.357,138,Dec 12 2014 01: +0,1418346000
0.335,150,Dec 13 2014 01: +0,1418432400
0.393,115,Dec 14 2014 01: +0,1418518800
0.371,109,Dec 15 2014 01: +0,1418605200
0.394,103,Dec 16 2014 01: +0,1418691600
0.369,98,Dec 17 2014 01: +0,1418778000
0.334,90,Dec 18 2014 01: +0,1418864400
0.338,103,Dec 19 2014 01: +0,1418950800
0.405,93,Dec 20 2014 01: +0,1419037200
0.464,105,Dec 21 2014 01: +0,1419123600
0.435,75,Dec 22 2014 01: +0,1419210000
0.468,56,Dec 23 2014 01: +0,1419296400
0.486,96,Dec 24 2014 01: +0,1419382800
0.603,78,Dec 25 2014 01: +0,1419469200
0.648,101,Dec 26 2014 01: +0,1419555600
0.664,85,Dec 27 2014 01: +0,1419642000
0.627,78,Dec 28 2014 01: +0,1419728400
0.674,68,Dec 29 2014 01: +0,1419814800
0.718,86,Dec 30 2014 01: +0,1419901200
0.803,51,Dec 31 2014 01: +0,1419987600
0.688,51,Jan 01 2015 01: +0,1420074000
0.702,127,Jan 02 2015 01: +0,1420160400
0.807,65,Jan 03 2015 01: +0,1420246800
0.804,68,Jan 04 2015 01: +0,1420333200
0.862,66,Jan 05 2015 01: +0,1420419600
0.938,58,Jan 06 2015 01: +0,1420506000
0.912,36,Jan 07 2015 01: +0,1420592400
0.92,53,Jan 08 2015 01: +0,1420678800
0.92,85,Jan 09 2015 01: +0,1420765200
0.816,58,Jan 10 2015 01: +0,1420851600
0.754,60,Jan 11 2015 01: +0,1420938000
0.75,57,Jan 12 2015 01: +0,1421024400
0.81,76,Jan 13 2015 01: +0,1421110800
0.935,62,Jan 14 2015 01: +0,1421197200
0.986,75,Jan 15 2015 01: +0,1421283600
0.822,62,Jan 16 2015 01: +0,1421370000
0.813,76,Jan 17 2015 01: +0,1421456400
0.775,55,Jan 18 2015 01: +0,1421542800
0.817,60,Jan 19 2015 01: +0,1421629200
0.779,57,Jan 20 2015 01: +0,1421715600
0.847,59,Jan 21 2015 01: +0,1421802000
0.929,47,Jan 22 2015 01: +0,1421888400
0.776,45,Jan 23 2015 01: +0,1421974800
0.802,68,Jan 24 2015 01: +0,1422061200
0.835,63,Jan 25 2015 01: +0,1422147600
0.798,40,Jan 26 2015 01: +0,1422234000
0.78,42,Jan 27 2015 01: +0,1422320400
0.752,45,Jan 28 2015 01: +0,1422406800
0.751,40,Jan 29 2015 01: +0,1422493200
0.785,122,Jan 30 2015 01: +0,1422579600
0.967,122,Jan 31 2015 01: +0,1422666000
0.93,81,Feb 01 2015 01: +0,1422752400
0.947,55,Feb 02 2015 01: +0,1422838800
1.119,84,Feb 03 2015 01: +0,1422925200
1.342,52,Feb 04 2015 01: +0,1423011600
1.337,54,Feb 05 2015 01: +0,1423098000
1.602,76,Feb 06 2015 01: +0,1423184400
1.902,42,Feb 07 2015 01: +0,1423270800
1.482,50,Feb 08 2015 01: +0,1423357200
1.366,25,Feb 09 2015 01: +0,1423443600
1.341,28,Feb 10 2015 01: +0,1423530000
1.339,36,Feb 11 2015 01: +0,1423616400
1.42,72,Feb 12 2015 01: +0,1423702800
1.442,45,Feb 13 2015 01: +0,1423789200
1.274,34,Feb 14 2015 01: +0,1423875600
1.116,58,Feb 15 2015 01: +0,1423962000
1.096,34,Feb 16 2015 01: +0,1424048400
1.13,51,Feb 17 2015 01: +0,1424134800
1.236,43,Feb 18 2015 01: +0,1424221200
1.205,31,Feb 19 2015 01: +0,1424307600
1.328,72,Feb 20 2015 01: +0,1424394000
1.282,36,Feb 21 2015 01: +0,1424480400
1.271,29,Feb 22 2015 01: +0,1424566800
1.322,40,Feb 23 2015 01: +0,1424653200
1.456,25,Feb 24 2015 01: +0,1424739600
1.288,39,Feb 25 2015 01: +0,1424826000
1.156,41,Feb 26 2015 01: +0,1424912400
0.858,65,Feb 27 2015 01: +0,1424998800
0.787,33,Feb 28 2015 01: +0,1425085200
0.741,41,Mar 01 2015 01: +0,1425171600
0.772,19,Mar 02 2015 01: +0,1425258000
0.748,13,Mar 03 2015 01: +0,1425344400
0.699,45,Mar 04 2015 01: +0,1425430800
0.679,25,Mar 05 2015 01: +0,1425517200
0.768,31,Mar 06 2015 01: +0,1425603600
0.781,37,Mar 07 2015 01: +0,1425690000
0.676,50,Mar 08 2015 01: +0,1425776400
0.678,34,Mar 09 2015 01: +0,1425862800
0.67,32,Mar 10 2015 01: +0,1425949200
0.707,32,Mar 11 2015 01: +0,1426035600
0.704,34,Mar 12 2015 01: +0,1426122000
0.704,38,Mar 13 2015 01: +0,1426208400
0.608,46,Mar 14 2015 01: +0,1426294800
0.573,62,Mar 15 2015 01: +0,1426381200
0.569,50,Mar 16 2015 01: +0,1426467600
0.592,30,Mar 17 2015 01: +0,1426554000
0.566,27,Mar 18 2015 01: +0,1426640400
0.568,12,Mar 19 2015 01: +0,1426726800
0.527,29,Mar 20 2015 01: +0,1426813200
0.578,21,Mar 21 2015 01: +0,1426899600
0.529,33,Mar 22 2015 01: +0,1426986000
0.534,15,Mar 23 2015 01: +0,1427072400
0.535,30,Mar 24 2015 01: +0,1427158800
0.58,12,Mar 25 2015 01: +0,1427245200
0.576,18,Mar 26 2015 01: +0,1427331600
0.561,21,Mar 27 2015 01: +0,1427418000
0.565,29,Mar 28 2015 01: +0,1427504400
0.539,27,Mar 29 2015 01: +0,1427590800
0.519,25,Mar 30 2015 01: +0,1427673600
0.516,25,Mar 31 2015 01: +0,1427760000
0.497,31,Apr 01 2015 01: +0,1427846400
0.499,29,Apr 02 2015 01: +0,1427932800
0.483,19,Apr 03 2015 01: +0,1428019200
0.446,30,Apr 04 2015 01: +0,1428105600
0.495,24,Apr 05 2015 01: +0,1428192000
0.496,31,Apr 06 2015 01: +0,1428278400
0.548,24,Apr 07 2015 01: +0,1428364800
0.538,26,Apr 08 2015 01: +0,1428451200
0.564,29,Apr 09 2015 01: +0,1428537600
0.533,26,Apr 10 2015 01: +0,1428624000
0.602,28,Apr 11 2015 01: +0,1428710400
0.523,17,Apr 12 2015 01: +0,1428796800
0.483,21,Apr 13 2015 01: +0,1428883200
0.533,25,Apr 14 2015 01: +0,1428969600
0.49,13,Apr 15 2015 01: +0,1429056000
0.475,18,Apr 16 2015 01: +0,1429142400
0.455,24,Apr 17 2015 01: +0,1429228800
0.453,46,Apr 18 2015 01: +0,1429315200
0.45,21,Apr 19 2015 01: +0,1429401600
0.458,24,Apr 20 2015 01: +0,1429488000
0.456,32,Apr 21 2015 01: +0,1429574400
0.498,24,Apr 22 2015 01: +0,1429660800
0.477,28,Apr 23 2015 01: +0,1429747200
0.514,32,Apr 24 2015 01: +0,1429833600
0.513,37,Apr 25 2015 01: +0,1429920000
0.491,36,Apr 26 2015 01: +0,1430006400
0.495,37,Apr 27 2015 01: +0,1430092800
0.532,22,Apr 28 2015 01: +0,1430179200
0.537,26,Apr 29 2015 01: +0,1430265600
0.577,37,Apr 30 2015 01: +0,1430352000
0.568,31,May 01 2015 01: +0,1430438400
0.58,31,May 02 2015 01: +0,1430524800
0.571,32,May 03 2015 01: +0,1430611200
0.606,28,May 04 2015 01: +0,1430697600
0.599,21,May 05 2015 01: +0,1430784000
0.632,22,May 06 2015 01: +0,1430870400
0.579,46,May 07 2015 01: +0,1430956800
0.584,38,May 08 2015 01: +0,1431043200
0.572,38,May 09 2015 01: +0,1431129600
0.592,45,May 10 2015 01: +0,1431216000
0.61,25,May 11 2015 01: +0,1431302400
0.64,29,May 12 2015 01: +0,1431388800
0.771,14,May 13 2015 01: +0,1431475200
0.773,9,May 14 2015 01: +0,1431561600
0.771,31,May 15 2015 01: +0,1431648000
0.769,11,May 16 2015 01: +0,1431734400
0.727,16,May 17 2015 01: +0,1431820800
0.735,14,May 18 2015 01: +0,1431907200
0.712,13,May 19 2015 01: +0,1431993600
0.713,18,May 20 2015 01: +0,1432080000
0.668,18,May 21 2015 01: +0,1432166400
0.717,22,May 22 2015 01: +0,1432252800
0.721,12,May 23 2015 01: +0,1432339200
0.63,19,May 24 2015 01: +0,1432425600
0.66,16,May 25 2015 01: +0,1432512000
0.672,20,May 26 2015 01: +0,1432598400
0.589,14,May 27 2015 01: +0,1432684800
0.619,22,May 28 2015 01: +0,1432771200
0.61,29,May 29 2015 01: +0,1432857600
0.648,28,May 30 2015 01: +0,1432944000
0.69,20,May 31 2015 01: +0,1433030400
0.657,19,Jun 01 2015 01: +0,1433116800
0.685,14,Jun 02 2015 01: +0,1433203200
0.7,17,Jun 03 2015 01: +0,1433289600
0.637,23,Jun 04 2015 01: +0,1433376000
0.633,16,Jun 05 2015 01: +0,1433462400
0.643,11,Jun 06 2015 01: +0,1433548800
0.613,15,Jun 07 2015 01: +0,1433635200
0.632,20,Jun 08 2015 01: +0,1433721600
0.596,13,Jun 09 2015 01: +0,1433808000
0.616,24,Jun 10 2015 01: +0,1433894400
0.623,13,Jun 11 2015 01: +0,1433980800
0.577,18,Jun 12 2015 01: +0,1434067200
0.597,28,Jun 13 2015 01: +0,1434153600
0.621,16,Jun 14 2015 01: +0,1434240000
0.602,17,Jun 15 2015 01: +0,1434326400
0.598,28,Jun 16 2015 01: +0,1434412800
0.543,20,Jun 17 2015 01: +0,1434499200
0.569,27,Jun 18 2015 01: +0,1434585600
0.582,24,Jun 19 2015 01: +0,1434672000
0.57,25,Jun 20 2015 01: +0,1434758400
0.563,22,Jun 21 2015 01: +0,1434844800
0.568,19,Jun 22 2015 01: +0,1434931200
0.604,21,Jun 23 2015 01: +0,1435017600
0.651,13,Jun 24 2015 01: +0,1435104000
0.631,22,Jun 25 2015 01: +0,1435190400
0.636,15,Jun 26 2015 01: +0,1435276800
0.698,23,Jun 27 2015 01: +0,1435363200
0.726,16,Jun 28 2015 01: +0,1435449600
0.729,23,Jun 29 2015 01: +0,1435536000
0.748,14,Jun 30 2015 01: +0,1435622400
0.659,30,Jul 01 2015 01: +0,1435708800
0.734,31,Jul 02 2015 01: +0,1435795200
0.755,30,Jul 03 2015 01: +0,1435881600
0.821,22,Jul 04 2015 01: +0,1435968000
0.844,10,Jul 05 2015 01: +0,1436054400
0.863,20,Jul 06 2015 01: +0,1436140800
0.871,20,Jul 07 2015 01: +0,1436227200
0.846,17,Jul 08 2015 01: +0,1436313600
0.79,17,Jul 09 2015 01: +0,1436400000
0.869,17,Jul 10 2015 01: +0,1436486400
0.886,10,Jul 11 2015 01: +0,1436572800
0.915,14,Jul 12 2015 01: +0,1436659200
0.866,13,Jul 13 2015 01: +0,1436745600
0.905,14,Jul 14 2015 01: +0,1436832000
0.888,19,Jul 15 2015 01: +0,1436918400
0.907,18,Jul 16 2015 01: +0,1437004800
0.883,9,Jul 17 2015 01: +0,1437091200
0.912,13,Jul 18 2015 01: +0,1437177600
0.962,14,Jul 19 2015 01: +0,1437264000
0.958,19,Jul 20 2015 01: +0,1437350400
0.935,11,Jul 21 2015 01: +0,1437436800
0.928,12,Jul 22 2015 01: +0,1437523200
0.917,20,Jul 23 2015 01: +0,1437609600
0.922,15,Jul 24 2015 01: +0,1437696000
0.981,16,Jul 25 2015 01: +0,1437782400
0.964,11,Jul 26 2015 01: +0,1437868800
0.942,18,Jul 27 2015 01: +0,1437955200
0.891,10,Jul 28 2015 01: +0,1438041600
0.919,10,Jul 29 2015 01: +0,1438128000
0.94,12,Jul 30 2015 01: +0,1438214400
0.985,8,Jul 31 2015 01: +0,1438300800
0.911,13,Aug 01 2015 01: +0,1438387200
0.954,9,Aug 02 2015 01: +0,1438473600
0.985,11,Aug 03 2015 01: +0,1438560000
0.864,10,Aug 04 2015 01: +0,1438646400
0.893,8,Aug 05 2015 01: +0,1438732800
0.893,11,Aug 06 2015 01: +0,1438819200
0.979,15,Aug 07 2015 01: +0,1438905600
0.883,9,Aug 08 2015 01: +0,1438992000
0.855,11,Aug 09 2015 01: +0,1439078400
0.927,8,Aug 10 2015 01: +0,1439164800
0.927,12,Aug 11 2015 01: +0,1439251200
0.943,10,Aug 12 2015 01: +0,1439337600
0.962,16,Aug 13 2015 01: +0,1439424000
0.906,8,Aug 14 2015 01: +0,1439510400
0.738,14,Aug 15 2015 01: +0,1439596800
0.714,6,Aug 16 2015 01: +0,1439683200
0.73,9,Aug 17 2015 01: +0,1439769600
0.745,4,Aug 18 2015 01: +0,1439856000
0.74,9,Aug 19 2015 01: +0,1439942400
0.684,11,Aug 20 2015 01: +0,1440028800
0.62,9,Aug 21 2015 01: +0,1440115200
0.628,12,Aug 22 2015 01: +0,1440201600
