price,quantity,date,unix timestamp
0.141,426,Jul 02 2014 01: +0,1404259200
0.127,293,Jul 03 2014 01: +0,1404345600
0.141,228,Jul 04 2014 01: +0,1404432000
0.123,259,Jul 05 2014 01: +0,1404518400
0.136,201,Jul 06 2014 01: +0,1404604800
0.143,177,Jul 07 2014 01: +0,1404691200
0.139,263,Jul 08 2014 01: +0,1404777600
0.114,245,Jul 09 2014 01: +0,1404864000
0.102,226,Jul 10 2014 01: +0,1404950400
0.108,250,Jul 11 2014 01: +0,1405036800
0.096,264,Jul 12 2014 01: +0,1405123200
0.09,241,Jul 13 2014 01: +0,1405209600
0.09,245,Jul 14 2014 01: +0,1405296000
0.09,319,Jul 15 2014 01: +0,1405382400
0.092,297,Jul 16 2014 01: +0,1405468800
0.085,197,Jul 17 2014 01: +0,1405555200
0.09,240,Jul 18 2014 01: +0,1405641600
0.084,316,Jul 19 2014 01: +0,1405728000
0.079,272,Jul 20 2014 01: +0,1405814400
0.07,241,Jul 21 2014 01: +0,1405900800
0.079,322,Jul 22 2014 01: +0,1405987200
0.08,310,Jul 23 2014 01: +0,1406073600
0.082,264,Jul 24 2014 01: +0,1406160000
0.075,278,Jul 25 2014 01: +0,1406246400
0.074,354,Jul 26 2014 01: +0,1406332800
0.08,373,Jul 27 2014 01: +0,1406419200
0.079,364,Jul 28 2014 01: +0,1406505600
0.085,387,Jul 29 2014 01: +0,1406592000
0.077,348,Jul 30 2014 01: +0,1406678400
0.085,362,Jul 31 2014 01: +0,1406764800
0.083,355,Aug 01 2014 01: +0,1406851200
0.085,506,Aug 02 2014 01: +0,1406937600
0.083,360,Aug 03 2014 01: +0,1407024000
0.087,329,Aug 04 2014 01: +0,1407110400
0.066,485,Aug 05 2014 01: +0,1407196800
0.066,379,Aug 06 2014 01: +0,1407283200
0.069,316,Aug 07 2014 01: +0,1407369600
0.069,377,Aug 08 2014 01: +0,1407456000
0.077,442,Aug 09 2014 01: +0,1407542400
0.08,342,Aug 10 2014 01: +0,1407628800
0.085,422,Aug 11 2014 01: +0,1407715200
0.078,414,Aug 12 2014 01: +0,1407801600
0.08,390,Aug 13 2014 01: +0,1407888000
0.077,484,Aug 14 2014 01: +0,1407974400
0.078,479,Aug 15 2014 01: +0,1408060800
0.074,478,Aug 16 2014 01: +0,1408147200
0.061,688,Aug 17 2014 01: +0,1408233600
0.066,557,Aug 18 2014 01: +0,1408320000
0.084,645,Aug 19 2014 01: +0,1408406400
