price,quantity,date,unix timestamp
237.87,1,Aug 03 2018 01: +0,1533254400
153.151,1,Oct 06 2018 01: +0,1538784000
189.902,1,Jan 12 2019 01: +0,1547254800
169.979,1,Jan 13 2019 01: +0,1547341200
165.304,1,Jan 14 2019 01: +0,1547427600
125.612,1,Jan 18 2019 01: +0,1547773200
179.281,1,Feb 20 2019 01: +0,1550624400
179.844,1,Mar 12 2019 01: +0,1552352400
174.775,1,Mar 13 2019 01: +0,1552438800
197.297,1,Aug 06 2019 01: +0,1565049600
159.318,1,Sep 11 2019 01: +0,1568160000
142.801,1,Jan 14 2020 01: +0,1578963600
134.026,1,Apr 01 2020 01: +0,1585699200
157.163,1,Apr 12 2020 01: +0,1586649600
197.179,1,Apr 17 2020 01: +0,1587081600
206.216,1,May 05 2020 01: +0,1588636800
187.942,1,May 27 2020 01: +0,1590537600
135.07,1,Jun 20 2020 01: +0,1592611200
191.878,1,Jun 30 2020 01: +0,1593475200
188.813,1,Jul 18 2020 01: +0,1595030400
203.502,1,Aug 05 2020 01: +0,1596585600
158.776,1,Aug 24 2020 01: +0,1598227200
163.937,1,Oct 04 2020 01: +0,1601769600
165.435,1,Oct 05 2020 01: +0,1601856000
218.45,1,Oct 06 2020 01: +0,1601942400
178.572,1,Nov 01 2020 01: +0,1604192400
163.077,1,Nov 06 2020 01: +0,1604624400
163.64,1,Nov 14 2020 01: +0,1605315600
163.681,1,Dec 31 2020 01: +0,1609376400
161.803,1,Jan 02 2021 01: +0,1609549200
184.243,1,Jan 17 2021 01: +0,1610845200
206.202,1,Jan 19 2021 01: +0,1611018000
152.464,1,Feb 02 2021 01: +0,1612227600
144.747,1,Feb 04 2021 01: +0,1612400400
194.311,1,Feb 06 2021 01: +0,1612573200
148.891,1,Feb 26 2021 01: +0,1614301200
216.417,1,Feb 27 2021 01: +0,1614387600
204.237,1,Mar 06 2021 01: +0,1614992400
194.834,1,Apr 09 2021 01: +0,1617926400
184.827,1,May 14 2021 01: +0,1620950400
177.842,1,Jul 13 2021 01: +0,1626134400
136.504,1,Jul 20 2021 01: +0,1626739200
142.688,1,Aug 10 2021 01: +0,1628553600
178.909,1,Aug 27 2021 01: +0,1630022400
216.509,1,Aug 29 2021 01: +0,1630195200
183.854,1,Aug 31 2021 01: +0,1630368000
204.509,1,Sep 20 2021 01: +0,1632096000
213.311,1,Oct 09 2021 01: +0,1633737600
19.949,1,Oct 25 2021 01: +0,1635120000
171.829,2,Nov 05 2021 01: +0,1636074000
147.915,1,Nov 15 2021 01: +0,1636938000
202.928,1,Dec 04 2021 01: +0,1638579600
190.253,1,Dec 11 2021 01: +0,1639184400
178.116,1,Dec 12 2021 01: +0,1639270800
177.512,1,Dec 21 2021 01: +0,1640048400
170.728,1,Jan 05 2022 01: +0,1641344400
213.336,1,Jan 07 2022 01: +0,1641517200
190.247,1,Jan 09 2022 01: +0,1641690000
177.362,1,Jan 23 2022 01: +0,1642899600
210.731,1,Jan 26 2022 01: +0,1643158800
184.443,1,Feb 06 2022 01: +0,1644109200
208.306,1,Feb 19 2022 01: +0,1645232400
180.133,1,Feb 23 2022 01: +0,1645578000
218.539,1,Feb 24 2022 01: +0,1645664400
227.072,1,Mar 13 2022 01: +0,1647133200
214.941,1,May 26 2022 01: +0,1653523200
201.929,1,Jul 24 2022 01: +0,1658620800
198.976,1,Sep 19 2022 01: +0,1663545600
210.54,1,Oct 19 2022 01: +0,1666137600
202.803,1,Nov 22 2022 01: +0,1669078800
242.492,1,Nov 27 2022 01: +0,1669510800
218.642,2,Nov 28 2022 01: +0,1669597200
276.298,1,Dec 26 2022 01: +0,1672016400
223.453,2,Dec 31 2022 01: +0,1672448400
330.797,1,Jan 12 2023 01: +0,1673485200
357.198,1,Jan 14 2023 01: +0,1673658000
264.546,1,Jan 15 2023 01: +0,1673744400
244.016,1,Jan 20 2023 01: +0,1674176400
251.146,1,Jan 27 2023 01: +0,1674781200
251.146,1,Jan 28 2023 01: +0,1674867600
306.741,1,Feb 07 2023 01: +0,1675731600
314.558,1,Mar 16 2023 08: +0,1678953600
267.061,1,Mar 25 2023 23: +0,1679785200
341.905,1,Mar 29 2023 00: +0,1680044400
358.597,1,Mar 29 2023 22: +0,1680123600
