price,quantity,date,unix timestamp
0.697,227,Dec 19 2013 01: +0,1387414800
0.464,364,Dec 20 2013 01: +0,1387501200
0.391,383,Dec 21 2013 01: +0,1387587600
0.333,413,Dec 22 2013 01: +0,1387674000
0.265,448,Dec 23 2013 01: +0,1387760400
0.247,489,Dec 24 2013 01: +0,1387846800
0.288,331,Dec 25 2013 01: +0,1387933200
0.283,487,Dec 26 2013 01: +0,1388019600
0.252,486,Dec 27 2013 01: +0,1388106000
0.23,496,Dec 28 2013 01: +0,1388192400
0.207,525,Dec 29 2013 01: +0,1388278800
0.191,524,Dec 30 2013 01: +0,1388365200
0.193,419,Dec 31 2013 01: +0,1388451600
0.177,514,Jan 01 2014 01: +0,1388538000
0.189,532,Jan 02 2014 01: +0,1388624400
0.183,412,Jan 03 2014 01: +0,1388710800
0.182,652,Jan 04 2014 01: +0,1388797200
0.168,708,Jan 05 2014 01: +0,1388883600
0.174,631,Jan 06 2014 01: +0,1388970000
0.167,632,Jan 07 2014 01: +0,1389056400
0.168,541,Jan 08 2014 01: +0,1389142800
0.158,587,Jan 09 2014 01: +0,1389229200
0.158,814,Jan 10 2014 01: +0,1389315600
0.177,550,Jan 11 2014 01: +0,1389402000
0.155,646,Jan 12 2014 01: +0,1389488400
0.132,747,Jan 13 2014 01: +0,1389574800
0.139,713,Jan 14 2014 01: +0,1389661200
0.132,634,Jan 15 2014 01: +0,1389747600
0.14,672,Jan 16 2014 01: +0,1389834000
0.132,606,Jan 17 2014 01: +0,1389920400
0.13,778,Jan 18 2014 01: +0,1390006800
0.125,792,Jan 19 2014 01: +0,1390093200
0.119,744,Jan 20 2014 01: +0,1390179600
0.116,677,Jan 21 2014 01: +0,1390266000
0.119,666,Jan 22 2014 01: +0,1390352400
0.115,674,Jan 23 2014 01: +0,1390438800
0.115,873,Jan 24 2014 01: +0,1390525200
0.111,735,Jan 25 2014 01: +0,1390611600
0.118,921,Jan 26 2014 01: +0,1390698000
0.117,729,Jan 27 2014 01: +0,1390784400
0.114,849,Jan 28 2014 01: +0,1390870800
0.113,868,Jan 29 2014 01: +0,1390957200
0.116,710,Jan 30 2014 01: +0,1391043600
0.106,714,Jan 31 2014 01: +0,1391130000
0.105,988,Feb 01 2014 01: +0,1391216400
0.104,1009,Feb 02 2014 01: +0,1391302800
0.098,766,Feb 03 2014 01: +0,1391389200
0.1,816,Feb 04 2014 01: +0,1391475600
0.098,751,Feb 05 2014 01: +0,1391562000
0.094,715,Feb 06 2014 01: +0,1391648400
0.092,800,Feb 07 2014 01: +0,1391734800
0.092,1017,Feb 08 2014 01: +0,1391821200
0.091,1017,Feb 09 2014 01: +0,1391907600
0.089,854,Feb 10 2014 01: +0,1391994000
0.09,804,Feb 11 2014 01: +0,1392080400
0.081,800,Feb 12 2014 01: +0,1392166800
0.069,832,Feb 13 2014 01: +0,1392253200
0.074,937,Feb 14 2014 01: +0,1392339600
0.076,1018,Feb 15 2014 01: +0,1392426000
0.079,998,Feb 16 2014 01: +0,1392512400
0.082,930,Feb 17 2014 01: +0,1392598800
0.081,841,Feb 18 2014 01: +0,1392685200
0.079,671,Feb 19 2014 01: +0,1392771600
0.074,822,Feb 20 2014 01: +0,1392858000
0.064,914,Feb 21 2014 01: +0,1392944400
0.061,998,Feb 22 2014 01: +0,1393030800
0.065,954,Feb 23 2014 01: +0,1393117200
0.073,810,Feb 24 2014 01: +0,1393203600
0.08,666,Feb 25 2014 01: +0,1393290000
0.072,741,Feb 26 2014 01: +0,1393376400
0.077,800,Feb 27 2014 01: +0,1393462800
0.067,885,Feb 28 2014 01: +0,1393549200
0.069,1155,Mar 01 2014 01: +0,1393635600
0.078,1009,Mar 02 2014 01: +0,1393722000
0.075,963,Mar 03 2014 01: +0,1393808400
0.073,743,Mar 04 2014 01: +0,1393894800
0.071,716,Mar 05 2014 01: +0,1393981200
0.076,684,Mar 06 2014 01: +0,1394067600
0.079,871,Mar 07 2014 01: +0,1394154000
0.079,988,Mar 08 2014 01: +0,1394240400
0.078,941,Mar 09 2014 01: +0,1394326800
0.081,850,Mar 10 2014 01: +0,1394413200
0.075,685,Mar 11 2014 01: +0,1394499600
0.082,776,Mar 12 2014 01: +0,1394586000
0.092,507,Mar 13 2014 01: +0,1394672400
0.098,676,Mar 14 2014 01: +0,1394758800
0.08,1147,Mar 15 2014 01: +0,1394845200
0.071,1113,Mar 16 2014 01: +0,1394931600
0.08,916,Mar 17 2014 01: +0,1395018000
0.098,772,Mar 18 2014 01: +0,1395104400
0.094,797,Mar 19 2014 01: +0,1395190800
0.094,826,Mar 20 2014 01: +0,1395277200
0.094,864,Mar 21 2014 01: +0,1395363600
0.088,987,Mar 22 2014 01: +0,1395450000
0.09,1000,Mar 23 2014 01: +0,1395536400
0.087,931,Mar 24 2014 01: +0,1395622800
0.089,704,Mar 25 2014 01: +0,1395709200
0.085,827,Mar 26 2014 01: +0,1395795600
0.088,888,Mar 27 2014 01: +0,1395882000
0.083,954,Mar 28 2014 01: +0,1395968400
0.087,1181,Mar 29 2014 01: +0,1396054800
0.087,1503,Mar 30 2014 01: +0,1396141200
0.089,1084,Mar 31 2014 01: +0,1396224000
0.103,617,Apr 01 2014 01: +0,1396310400
0.086,987,Apr 02 2014 01: +0,1396396800
0.086,932,Apr 03 2014 01: +0,1396483200
0.085,1159,Apr 04 2014 01: +0,1396569600
0.085,1014,Apr 05 2014 01: +0,1396656000
0.098,1134,Apr 06 2014 01: +0,1396742400
0.092,825,Apr 07 2014 01: +0,1396828800
0.089,1009,Apr 08 2014 01: +0,1396915200
0.094,1003,Apr 09 2014 01: +0,1397001600
0.095,908,Apr 10 2014 01: +0,1397088000
0.09,1127,Apr 11 2014 01: +0,1397174400
0.09,1224,Apr 12 2014 01: +0,1397260800
0.089,1076,Apr 13 2014 01: +0,1397347200
0.088,1223,Apr 14 2014 01: +0,1397433600
0.087,1204,Apr 15 2014 01: +0,1397520000
0.084,1200,Apr 16 2014 01: +0,1397606400
0.089,1289,Apr 17 2014 01: +0,1397692800
0.084,1167,Apr 18 2014 01: +0,1397779200
0.08,1182,Apr 19 2014 01: +0,1397865600
0.073,1330,Apr 20 2014 01: +0,1397952000
0.075,1318,Apr 21 2014 01: +0,1398038400
0.077,1064,Apr 22 2014 01: +0,1398124800
0.083,1174,Apr 23 2014 01: +0,1398211200
0.084,1094,Apr 24 2014 01: +0,1398297600
0.081,1162,Apr 25 2014 01: +0,1398384000
0.08,1280,Apr 26 2014 01: +0,1398470400
0.083,1433,Apr 27 2014 01: +0,1398556800
0.082,1216,Apr 28 2014 01: +0,1398643200
0.083,1182,Apr 29 2014 01: +0,1398729600
0.083,1125,Apr 30 2014 01: +0,1398816000
0.082,1228,May 01 2014 01: +0,1398902400
