price,quantity,date,unix timestamp
57.546,1,Aug 16 2013 01: +0,1376611200
47.562,1,Aug 17 2013 01: +0,1376697600
47.484,1,Aug 19 2013 01: +0,1376870400
68.324,1,Aug 20 2013 01: +0,1376956800
100.907,1,Aug 21 2013 01: +0,1377043200
66.215,1,Aug 22 2013 01: +0,1377129600
85.612,1,Aug 23 2013 01: +0,1377216000
71.991,1,Aug 24 2013 01: +0,1377302400
42.806,1,Aug 25 2013 01: +0,1377388800
60.744,5,Aug 26 2013 01: +0,1377475200
57.075,1,Aug 27 2013 01: +0,1377561600
77.527,2,Aug 30 2013 01: +0,1377820800
81.634,2,Aug 31 2013 01: +0,1377907200
70.837,2,Sep 01 2013 01: +0,1377993600
70.68,1,Sep 03 2013 01: +0,1378166400
68.986,2,Sep 04 2013 01: +0,1378252800
75.874,1,Sep 05 2013 01: +0,1378339200
78.581,1,Sep 06 2013 01: +0,1378425600
72.226,2,Sep 07 2013 01: +0,1378512000
110.535,1,Sep 09 2013 01: +0,1378684800
114.15,1,Sep 11 2013 01: +0,1378857600
120.594,1,Sep 12 2013 01: +0,1378944000
109.799,1,Sep 13 2013 01: +0,1379030400
116.859,2,Sep 14 2013 01: +0,1379116800
138.61,1,Sep 15 2013 01: +0,1379203200
165.435,1,Sep 16 2013 01: +0,1379289600
128.907,1,Sep 17 2013 01: +0,1379376000
151.943,1,Sep 18 2013 01: +0,1379462400
123.662,1,Sep 20 2013 01: +0,1379635200
114.165,4,Sep 22 2013 01: +0,1379808000
141.188,3,Sep 23 2013 01: +0,1379894400
129.985,3,Sep 24 2013 01: +0,1379980800
78.007,2,Sep 25 2013 01: +0,1380067200
112.942,4,Sep 27 2013 01: +0,1380240000
125.971,2,Sep 28 2013 01: +0,1380326400
123.657,4,Sep 29 2013 01: +0,1380412800
123.662,1,Sep 30 2013 01: +0,1380499200
124.594,3,Oct 01 2013 01: +0,1380585600
124.724,5,Oct 02 2013 01: +0,1380672000
156.162,1,Oct 04 2013 01: +0,1380844800
173.706,1,Oct 05 2013 01: +0,1380931200
187.525,1,Oct 06 2013 01: +0,1381017600
134.207,3,Oct 07 2013 01: +0,1381104000
181.086,1,Oct 08 2013 01: +0,1381190400
158.007,1,Oct 10 2013 01: +0,1381363200
131.459,3,Oct 11 2013 01: +0,1381449600
132.775,4,Oct 12 2013 01: +0,1381536000
155.15,4,Oct 13 2013 01: +0,1381622400
145.232,3,Oct 14 2013 01: +0,1381708800
162.773,2,Oct 15 2013 01: +0,1381795200
153.7,1,Oct 16 2013 01: +0,1381881600
149.296,1,Oct 17 2013 01: +0,1381968000
139.958,1,Oct 18 2013 01: +0,1382054400
166.26,4,Oct 19 2013 01: +0,1382140800
171.248,1,Oct 20 2013 01: +0,1382227200
145.93,1,Oct 21 2013 01: +0,1382313600
153.846,2,Oct 22 2013 01: +0,1382400000
