price,quantity,date,unix timestamp
0.155,208,Jul 07 2017 01: +0,1499385600
0.151,679,Jul 08 2017 01: +0,1499472000
0.154,420,Jul 09 2017 01: +0,1499558400
0.164,389,Jul 10 2017 01: +0,1499644800
0.169,289,Jul 11 2017 01: +0,1499731200
0.169,238,Jul 12 2017 01: +0,1499817600
0.177,243,Jul 13 2017 01: +0,1499904000
0.183,209,Jul 14 2017 01: +0,1499990400
0.175,196,Jul 15 2017 01: +0,1500076800
0.163,310,Jul 16 2017 01: +0,1500163200
0.17,270,Jul 17 2017 01: +0,1500249600
0.179,252,Jul 18 2017 01: +0,1500336000
0.185,218,Jul 19 2017 01: +0,1500422400
0.174,224,Jul 20 2017 01: +0,1500508800
0.185,197,Jul 21 2017 01: +0,1500595200
0.179,451,Jul 22 2017 01: +0,1500681600
0.07,8158,Jul 23 2017 01: +0,1500768000
0.055,4486,Jul 24 2017 01: +0,1500854400
0.071,1599,Jul 25 2017 01: +0,1500940800
0.097,711,Jul 26 2017 01: +0,1501027200
0.098,619,Jul 27 2017 01: +0,1501113600
0.09,473,Jul 28 2017 01: +0,1501200000
0.091,439,Jul 29 2017 01: +0,1501286400
0.094,467,Jul 30 2017 01: +0,1501372800
0.09,477,Jul 31 2017 01: +0,1501459200
0.083,538,Aug 01 2017 01: +0,1501545600
0.086,570,Aug 02 2017 01: +0,1501632000
0.085,359,Aug 03 2017 01: +0,1501718400
0.084,397,Aug 04 2017 01: +0,1501804800
0.077,470,Aug 05 2017 01: +0,1501891200
0.077,475,Aug 06 2017 01: +0,1501977600
0.082,371,Aug 07 2017 01: +0,1502064000
0.083,383,Aug 08 2017 01: +0,1502150400
0.085,497,Aug 09 2017 01: +0,1502236800
0.088,372,Aug 10 2017 01: +0,1502323200
0.091,206,Aug 11 2017 01: +0,1502409600
0.09,268,Aug 12 2017 01: +0,1502496000
0.088,316,Aug 13 2017 01: +0,1502582400
0.089,237,Aug 14 2017 01: +0,1502668800
0.085,260,Aug 15 2017 01: +0,1502755200
0.085,338,Aug 16 2017 01: +0,1502841600
0.086,394,Aug 17 2017 01: +0,1502928000
0.092,238,Aug 18 2017 01: +0,1503014400
0.091,250,Aug 19 2017 01: +0,1503100800
0.09,250,Aug 20 2017 01: +0,1503187200
